,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5057892,For Sale:  Winchester 94 Wildlife For Tomorrow,"Oldham County, Crestwood, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, January 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"we have a Winchester 94 Wildlife For Tomarrow Addition. 30-30. this rifle has never been fired and comes new in the box.the engraving is a beautiful must see with gold inlays.For any questions of offers please email me. GenesysTactical.LLC





6613 W Ky-22, Unit ACrestwood, Kentucky"
894,http://www.armslist.com/posts/5057894,For Sale:  Glock 19,"Cleveland tn, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom glock 19 with box and extra mags
895,http://www.armslist.com/posts/5057895,"For Sale:  Charter Arms 79920 Pitbull 9mm 2"" 5rd Rubber Grip Stainless Finish at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, May 17, 2016",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Pitbull revolver is a 9mm with 2 inch barrel. Comes in a stainless steel finish with fixed sights. 5 round capacity.   Department Handguns › Revolvers   Caliber 9MM   Barrel Finish Matte   Capacity 6 Round   Frame Finish Glass Beaded   Frame Material Stainless Steel   Gun Type Revolver   Sights Fixed
896,http://www.armslist.com/posts/5057896,"For Sale:  Advanced Armament Corp. 9"" and 12"" 300 Blackout Upper","South Suburbs, Chicago, Illinois","$ 1,900","Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"I bought 2 complete 300 Blackout uppers from AAC a few months ago, a 9"" and 12"" and changed my mind about my pistol builds. I tested fired 30 rounds through each of the uppers to make sure everything work correctly and it does. These uppers are super clean,almost brand new.NO BOXES, I through them out.I WILL NOT PART OUT THESE UPPERS.PRICE IS FRIM, I WILL NOT MOVE ON THE PRICES. THESE UPPERS ARE HARD TO FIND NOW DAYS, everybody is backordered.These are 100% complete uppers, comes with everything from the factory but the box.9"" upper $950.0012"" upper $950.00Complete 300 AAC BLACKOUT Upper Receiver Assembly - 9"" Nitrided 1:7: Twist Barrel, threaded 5/8-24- AAC 51T BLACKOUT™ Flash Hider - ""Full Auto"" BCG - KAC URX Rail - Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.Complete 300 AAC BLACKOUT Upper Receiver Assembly - 12.5"" Nitrided 1:7"" Twist Barrel, threaded 5/8-24- AAC 51T BLACKOUT™ Flash Hider - ""Full Auto"" BCG - KAC URX Rail - Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.IMPORTANT NOTES:  -The 9"" and 12.5"" AAC 300BLK Uppers are designed for use with a carbine receiver extension, standard GI Buffer Spring, and an H2 Buffer."
897,http://www.armslist.com/posts/5057897,For Sale:  Sig Sauer Sig M400,"East Baton Rouge, Baton Rouge, Louisiana",$ 700,"Listed On: Wednesday, February 3, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new never used Sig sauer sig m400 for sell for 700 dollars. Plz no trades
899,http://www.armslist.com/posts/5057899,For Sale:  Taurus PT 92 AF 9mm Para Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Taurus PT 92 AF 9mm semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at this pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
901,http://www.armslist.com/posts/5057901,For Sale:  $400 OBO,"West, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, January 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12ga. for you home defense needs comes with accesories also let me know if you are interested in it. Call me at 414-seven5eight-99four1
902,http://www.armslist.com/posts/5057902,For Sale:  TRISTAR O/U 12GA,"CONYERS, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 13, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,TRISTAR OVER & UNDER 12GA WITH EXTRA CHOKES. VERY NICE GUN ONLY SHOT A FEW TIMES  300.00  RICK REDACTED
903,http://www.armslist.com/posts/5057903,For Sale:  Marlin  1894 Cowboy Limited,"West, Janesville, Wisconsin",$ 750,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 Cowboy Limited 24 inch octagon barrel with peep sight less than 100 rounds thru it.with box and paperwork  Made 2001 JM marked on barrel
905,http://www.armslist.com/posts/5057905,For Sale:  Arisaka Type 99 Carbine,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Arisaka Type 99 Carbine 7.7 x 58 Good Used Condition
906,http://www.armslist.com/posts/5057906,For Sale:  M&P Shield,"Sand Springs, Tulsa, Oklahoma",$ 365,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P Shield chambered in 9 mm for sale. I've had it a couple of months and put about 200 rounds through it. It's in like new condition and is a good little gun but I personally don't like the trigger. I'm askin $365 for the gun and two mags (7 and 8 round), would also consider a trade for a Ruger LC9."
