,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/4475814,For Sale/Trade:  Walther PPS 9mm trade for .22 rifle,"Hendersonville, Asheville, North Carolina",$ 420,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $420 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
816,http://www.armslist.com/posts/4475816,For Sale:  Winchester .45 ACP Ammo,"House Springs, St. Louis, Missouri",$ 2,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,7 Rounds. 230 Grain. Copper-Jacketed Hollow Point. $2.
817,http://www.armslist.com/posts/4475817,For Sale/Trade:  Trijicon Accupoint TR22 2.5-10x56 Red Triangle Layaway available,"Cottage Grove, Madison, Wisconsin",$ 599,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"Used Trijicon Accupoint TR22 2.5-10x56 30mm Red Triangle, dual illuminated: tritium and fiber optics. Great optics with few handling marks. Comes with box and manual. No mount or rings. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
819,http://www.armslist.com/posts/4475819,For Sale:  Remington 11-87 12ga super magnum,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 12ga super magnum 3-1/2"". Barrel has been moly kote. Great for duck and goose hunting. $450 Text for any more info. REDACTED"
821,http://www.armslist.com/posts/4475821,For Sale:  Glock 19 (Gen 4) w/Glock Night Sights and TLR-3 Weapon Light,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 19 (Gen 4) with Glock night sights. Pistol is LNIB.  I'm including a Streamlight TLR-3 weapon light as well.  Also included are the 3 factory magazines, extra back straps, box, and speed loader.  I'll also throw in 2 holsters, 1 Blackhawk Serpa and 1 Gazelle leather.  Neither holster ever carried or used.  Lastly, I'm including a box of Winchester PDX1 self-defense ammo.  Price is $600 cash for everything, over $800 value.  NO TRADES.

Text messages only.  Justin: (615)-88seven-zero3zero5"
822,http://www.armslist.com/posts/4475822,Want To Buy:  Insight WL1-AA with laser,"All, Illinois, United States",$ 300,"Listed On: Wednesday, July 1, 2015",Optics,no type,no type,no type,no type,Looking to buy a Insight/L3 Tech WL1-AA with laser. Either rifle or pistol kit.
823,http://www.armslist.com/posts/4475823,For Sale/Trade:  FINAL REDUCTION - Ruger SR40 SS,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Final reduction before going back into the safe - Up for sale or trade is my SS Ruger SR 40.  This is a full size 40 claiber pistol and comes with original hard case, two 15 round magazines, manual and lock.  This pistol has a SS upper and is in excellent condition, however the pictures do not do it justice.  This pistol is in near mint condition.  Asking $350 OBO.  I will consider any reasonable trade or offer.  Please do not bother me with Glocks, shotguns or junk pistols.  Trade value will be $450 to $500.  Please call or text Frank at REDACTED.  Thanks,"
825,http://www.armslist.com/posts/4475825,For Sale:  Winchester 52B 22LR 28Inch With Lyman Super Targetspot scope Bolt Action Rifle.,"Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, July 7, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 52B target rifle chambered in 22lr.  Comes with Lyman Super Targetspot scope with original box.  Has forward hand stop on stock and heavy barrel and will ship in Hard Box.
826,http://www.armslist.com/posts/4475826,For Sale/Trade:  taurus tracker 990,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a 9 shot taurus tracker 990 in 22 lr, 6 1/2 long barrel for sale, in good shape 350.00. firm"
827,http://www.armslist.com/posts/4475827,For Sale:  Armalite AR-10 7.62 NATO like new,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Wednesday, July 1, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ar-10 18 in barrel 1 10 rd mag 3 20 rd mags and 1 25 rd mag  $850 cash in Phenix City I will not travel.
829,http://www.armslist.com/posts/4475829,For Sale:  ak47/and remmington 12ga 1187,"all, Wichita, Kansas","$ 1,150","Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Ak47 600, and remington 1187 12qa 21in barrel 550,both have some ammo,no trades need cash will sell seperate,REDACTED"
