,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/4667626,For Sale:  KAHR PM9 BLACK (9094 Diamond Black) Under Retail Price *LAST WEEK*,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, October 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 Diamond Black 9mm with factory flush 6 round mag plus an extra 9 round extended mag. The ultimate concealed carry pistol with accessories.   Matte Blackened Stainless Steel Slide. Also, I will throw in a Galco ankle holster, kydex IWB holster and MIC style trigger guard (over $150 in extras). 

 Capacity: 6+1, 9+1
 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
 Length O/A: 5.42""
 Height: 4.0""
 Slide Width: .90""
 Weight: Pistol 14 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable, white bar-dot combat sights
 Finish: Black polymer frame, blackened stainless steel slide 
 Magazines: 1 each: 6 rd flush floorplate & 9 rd extended magazine

 Must Be Able to Own a Firearm in The State of Tennessee
 Must Sign a Bill of Sale 
 Must Show Tennessee Driver's License or Handgun Carry Permit 

 Reply or text me at REDACTED."
627,http://www.armslist.com/posts/4667627,For Sale:  ===very nice beretta 21 a ===,"midland, Michigan, United States",$ 325,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice beretta 21a  in 22lr.   looks new , but I have fired it , works perfect,   just bought one in nickel or I would not sell . these have the tip up barrel, 7 round mag, fun gun to shoot.   work great for those that have trouble with a pulling  slide. .  in midland REDACTED , NO TEXT !   cpl or permit needed"
628,http://www.armslist.com/posts/4667628,"For Sale:  MFT AR-15 Minimalist Stock, Pistol Grip, and Mags x2","Pocatello/Idaho Falls, Idaho Falls, Idaho",$ 80,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"This set is new and has only been mounted to a current AR build. I'm just not feeling them so I decided to get rid of them. I am asking $80 for the set. I'm pretty firm with that price and might go a little lower if I don't have to travel. 

Sorry, I'm not looking to do trades or swaps. Cash only. I live in the Pocatello area and can probably meet in Idaho Falls if it's during the weekend. Call or text (Preferably text) at (2 zero 8) five 7 two 0 eight 8 nine."
631,http://www.armslist.com/posts/4667631,For Sale:  Savage Arms 10/110 Trophy Hunter XP 223 Rem with Scope,"Jaffrey, New Hampshire, United States",$ 612,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Deer season is coming, get your rifle in time to try it out and sight it in while the weather is still nice!SV10THXP223 PRODUCT DETAILS FAMILY:10 / 110 Rifle Series MODEL:10/110 Trophy Hunter XP TYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:223 Rem CAPACITY:4+1 # OF MAGS:1 MAGAZINE DESC:Detachable Box BARREL:22"" OVERALL LENGTH:42.75"" SIGHTS:None SAFETY:3 Position Top Tang ADDL INFO:Nikon BDC Reticle 3-9x40mm ADDL INFO:AccuTrigger Model ADDL INFO:Detachable Box Magazine DRILLED/TAPPED:Yes"
633,http://www.armslist.com/posts/4667633,For Sale:  Primary Arms 6x Magnifier in Flip-to-Side Mount,"College Station/Bryan, Texas, United States",$ 125,"Listed On: Thursday, September 10, 2015",Optics,no type,no type,no type,no type,"This 6x magnifier is excellent for the price. While the flip to side mount isn't rock solid, it's very consistent and robust, standing up very well to recoil. The magnifier itself is very clear (considering the price), and simple to center. Lightly used, with mild finish damage."
635,http://www.armslist.com/posts/4667635,For Sale:  Streamlight TLR-1 Gamespotter,"College Station/Bryan, Texas, United States",$ 90,"Listed On: Thursday, September 10, 2015",Tactical,no type,no type,no type,no type,"This is a variant of Streamlight's TLR-1 highly durable tactical light. This has a large lens for long range spotting and a green tint for NV clarity/to not spook animals. It's extremely effective out to 200yds. It's lightly used, and mounts directly to standard picatinny rails."
638,http://www.armslist.com/posts/4667638,For Sale:  MAGPUL AFG2 ANGLED FOREGRIP,"Washougal, Washington, United States",$ 35,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"MAGPUL AFG2 black. Features Mounts to MIL-STD 1913 Picatinny and NATO STANAG rails Helps to mitigate recoil and control firearm All mounting hardware included Made in the U.S.A. The AFG-2 from Magpul is a slim line design that is shorter in overall length and width compared to the original AFG. Smaller size allows for mounting on a wider variety of railed hand guards and better compatibility with rail covers and accessory mounts. Compatible with most any 1913 Picatinny-railed hand guard, the Magpul AFG-2 (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, unlike conventional vertical fore-grips, the AFG-2 helps mitigate recoil and control the weapon to facilitate faster, more accurate follow-up shots. Made in U.S.A. Technical Information Weight: 2.53oz Length: 4.70"" Height, over rail: 1.94"" Width, maximum: 1.37"
639,http://www.armslist.com/posts/4667639,For Sale:  Ruger Single Six,"Cambridge - Newark, Ohio, United States",$ 425,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six. 4 5/8"" barrel. Includes 22LR and 22 Magnum cylinders. Production date 1978. Great shape. $425  If ad is up it is still available."
640,http://www.armslist.com/posts/4667640,For Sale:  browning a bolt stanless steel 30-06,"reidsville, Greensboro, North Carolina",$ 700,"Listed On: Sunday, September 6, 2015",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,Browning a bolt stanless steel no scope but does come with scope mounts asking $700 obo text or call REDACTED
641,http://www.armslist.com/posts/4667641,For Sale/Trade:  XDM40 16RD mag,"Georgetown, Lexington, Kentucky",$ 25,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,"One xdm 40 mag that I bought by accident thinking it was a xd mag. Loaded once but never actually used because I don't have an xdm. Has been sitting in my locker for awhile. $25 cash, $35 trade value"
642,http://www.armslist.com/posts/4667642,For Sale:  Comp-Tac C-Tac Glock Small Frame IWB Holster,"College Station/Bryan, Texas, United States",$ 70,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"This is an excellent IWB holster for the hot Texas weather. It is very low profile and ride height/draw angle are fully adjustable. It's very well made, and can last a lifetime. This particular model will fit any small frame glock (9, 40, 357 SIG, 45GAP, etc). It also has 1.50"" belt loops for maximum versatility. It is used, but it's built so well it may as well be new."
643,http://www.armslist.com/posts/4667643,For Sale:  Savage Arms 10/110 Trophy Hunter XP 270 Win with Scope,"Jaffrey, New Hampshire, United States",$ 612,"Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Deer season is coming, get your rifle in time to try it out and sight it in while the weather is still nice!SV110THXP270 PRODUCT DETAILS FAMILY:10 / 110 Rifle Series MODEL:10/110 Trophy Hunter XP TYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:270 Win CAPACITY:4+1 # OF MAGS:1 MAGAZINE DESC:Detachable Box BARREL:22"" SIGHTS:None SAFETY:3 Position Top Tang ADDL INFO:Nikon BDC Reticle 3-9x40mm ADDL INFO:AccuTrigger Model ADDL INFO:Detachable Box Magazine DRILLED/TAPPED:Yes"
