,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/4543472,For Sale:  Smith & Wesson M&P Shield 9mm - Kryptek Typhon Edition,"Phoenix, Phoenix, Arizona",$ 399,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm, Kryptek Typhon Edition. Comes with two mags, one 7rd and one 8rd with grip extension. Lifetime Replacement Guarantee.Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.$399 plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted (no fee). Visitors by appointment only.No fee for credit cards.Located in North Phoenix near 7th Ave and Union Hills Rd.REDACTED"
473,http://www.armslist.com/posts/4543473,For Sale/Trade:  Tactical shotgun trade for a field model.,"whitepine, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 23, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 tactical. I have close to 400 invested.  shoots great the forend has been changed out with a mossberg 500. It has Phoenix Technologies  kick light stock and tactical furniture. Forend has a picatiny rail for accessories. It has a 18.5 inch factory smooth bore barrel. Finish is in great shape. It's a very nice gun. Sale for 300 or trade for a 12 pump field shotgun with screw in chokes Text REDACTED
474,http://www.armslist.com/posts/4543474,"For Sale/Trade:  AR15 Pistol Spikes Tactical 10.5"" Barrel","Homewood, Birmingham, Alabama",$ 935,"Listed On: Thursday, July 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: $935 o.b.o  *Serious offers only please*

Spikes Tactical lower, Magpul Grip, KAK Flash can, Brand new Blackrock Tactical upper (details below, never been shot!), (2) Magpul Mags

BARREL: 10.5"" .223 / 5.56, Chrome Moly Steel, Magnesium Phosphate Finish, 1x8 Twist, M4 Ramps, Pistol Gas Length, .750 Gas Block Area, Threaded 5/8 x 24
Free Floating 10"" Key Mod Quad Rail Handguard. MADE FROM AIRCRAFT QUALITY ALUMINUM."
475,http://www.armslist.com/posts/4543475,For Sale:  Ruger GP100 - 357 magnum,"Farmington Hills, MI, Detroit, Michigan",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Ruger 357 magnum.  New Hogue grips, 4.5"" Barrel.  Very good condition.  I ONLY sell to holders of current Michigan CPL.  I do not accept money orders and do not ship guns."
476,http://www.armslist.com/posts/4543476,For Sale:  Colt Tier III Anniversary Model 1911,"Sunrise, Broward, South Florida",$ 950,"Listed On: Saturday, September 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this Colt Tier III Anniversary Model new.  It is a faithful reproduction of the Model M1911 as originally produced 100 years ago. It is a limited production, manufactured by Colt only in calendar year 2011. It has never been fired and is in the original box with all papers and 2 magazines. Pistol, box, magazines and papers are all in 100% factory condition."
477,http://www.armslist.com/posts/4543477,For Sale:  Ruger SR9 Stainless NIB,"Cabot, Little Rock, Arkansas",$ 405,"Listed On: Thursday, July 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, Never Fired, OEM box, paperwork, 2-17rd magazines."
478,http://www.armslist.com/posts/4543478,"For Sale:  Ruger 10/22 .22lr, walnut stock, threaded barrel","Springfield, Dayton, Ohio",$ 200,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ruger 10/22 with walnut stock and 16"" threaded barrel.  This one was probably sold new back in the 70s or 80s and has a new barrel.  Barrel is threaded 1/2x28 so it was take any standard ar15 accessories.  Comes as pictured with scope mount and one 30rd mag.  
Call or text jake at REDACTED if interested.  Thanks"
479,http://www.armslist.com/posts/4543479,For Sale:  New PSE Stinger 3G antler camo set,"Canton, Dallas, Texas",$ 550,"Listed On: Thursday, July 23, 2015",Archery,no type,no type,no type,no type,"New Pse compound bow. Draw length 29, weight 55, but can be adjusted to 70. Comes with Plano hard case, 12 arrows, and all the bow attachments and release and target."
480,http://www.armslist.com/posts/4543480,For Sale:  Antique Vintage Hanover Arms 12 Gauge Double Barrel Shot Gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Thursday, October 1, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Contains surface scratches/scuff marks. Needs cleaning.
Some components are slightly loose, needs tightening adjustments.

We sell items on consignment so we have not fired this gun nor do we know if it will or will not use modern shells.

If interested, contact me at REDACTED
Mark"
481,http://www.armslist.com/posts/4543481,"For Sale:  P-Mag 30rd, set of 3","NE Heights, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"3 P-mag 30 round magazines, very lightly used (almost new) with one dust cover. 20 bucks, will not separate."
485,http://www.armslist.com/posts/4543485,For Sale:  Browning A-5 A5 Light  20ga,"illinois, Illinois, United States",$ 700,"Listed On: Wednesday, August 12, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Nice honest FN/Browning A-5 Light 20. Has typical hunting dings and scrapes, and slight finish wear as shown in photos. Barrel measures 27.5"" to ejection port. Two very small stable cracks in fore end. Would be a perfect example of this model to take to the field as it has just enough use evident that it could be enjoyed without diminishing the value, while remaining in very presentable condition...NO TRADES PLEASE 

EMAIL ME DIRECTLY @    rraider193@yahoo.com"
486,http://www.armslist.com/posts/4543486,For Sale:  Norinco SKS 7.62x39 Soviet Rifle w/2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 375,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition used Norinco SKS 7.62x39 Soviet Rifle for sale. Rifle is in great working condition but has cosmetic wear. Comes with 2 mags and only asking $375.00.
489,http://www.armslist.com/posts/4543489,For Sale:  Luigi franchi 48 AL 12 gauge,"West Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, July 23, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The gun is in excellent condition and hasn't been shot much at all.
