,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/4178641,For Sale:  Colt 1911 45  Series 80 1991a1 very good condition,"West, Wichita, Kansas",$ 680,"Listed On: Thursday, March 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice 1911 , Colt 1991a1 Series 80 Model in Parkerized finish. Great shooter, not a safe queen type of Colt. Original Colt non-slip grips.  2 Mags, No original box 

Not really interested in trades. 

Please only contact if you are legally able to buy this guy. I am willing to ship to an other states FFL.  Message me and we can talk on the phone."
642,http://www.armslist.com/posts/4178642,For Sale/Trade:  winchester 300 win mag,"Mobile/Thomasville, Mobile, Alabama",$ 375,"Listed On: Thursday, March 26, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"300 win mag. Trade for smaller caliber rifle or pistol. 243, 223, 270, 257, 22hornet, 204, 22-250, 220swift. 9mm or 45. Cash/trade value 375$ This is not actual rifle picture. Same model will have pics tonight. Thomasville/Mobile"
643,http://www.armslist.com/posts/4178643,For Trade:  WTT: Glock 20,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking for a Glock 20. Order of preference would be Gen 4, Gen 3 SF, Gen 3. Some items listed below offered in trade can be combined if need be. All weapons have low round counts and in some cases barrels are unfired."
644,http://www.armslist.com/posts/4178644,For Sale:  Anderson 12″ Diamond Free Float Kit,"Grand Blanc, Flint, Michigan",$ 85,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"Anderson 12″ Diamond Free Float KitAnderson 12” Diamond Free Float kit. Kit includes Forearm, Anderson barrel nut and locking ring, 1 12” long rail and 1 3” short rail. This forearm will not accept any of the other Anderson rails."
645,http://www.armslist.com/posts/4178645,For Sale:  Colt LE6920 AR-15 Rifle 5.56mm 16in 20rd Black New,"San Tan Valley, Phoenix, Arizona",$ 889,"Listed On: Tuesday, March 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Colt LE6920 AR-15 Rifle 5.56mm 16in 20rd Black. $889.99 plus tax or $889.99 plus $25 shipped to your FFL.  www.csfirearms.com/Products/Colt LE6920 AR-15 Rifle 5.56mm 16in 20rd Black  C & S Firearms REDACTED REDACTED
646,http://www.armslist.com/posts/4178646,For Sale:  Home built spikes tactical ar15,"Stoughton, Massachusetts, United States","$ 1,000","Listed On: Thursday, March 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR-15. It's home built with matching lower and upper receiver. It's built off a Spikes tactical lower, with a magpull moe fixed stock and dpms kit. The upper is a complete spikes tactical m4 upper with a 16 inch barrel chambered in 556 x 45, Troy rear flip up battle sights, bushwell 2x optics with red and green dot sights. I've shot about 150 rounds to it and it's very new. Im also attaching 4 preban 30 round magazines(adventure line and okay industries), magpul multi positioning sling as well as 120 rounds of green tip and 420 rounds of fmj 55 gr with ammo box and Plano all weather gun locking case. All parts except for the red dot sight were bought from mass Firearms school in Holliston ma and the gun was fired at american firearms school great with no problems or jams. It weights slightly over 7 pounds and is very light weight. I have more pictures and recipes of the date of purchases."
647,http://www.armslist.com/posts/4178647,"For Sale:  SCCY CPX-1, 9mm Semi Auto, 10+1,NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 260,"Listed On: Friday, March 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has a new SCCY CPX-1, 9mm Semi Auto. Comes with , 2 magazines 10+1, lock and box, NEW IN BOX. This is the model WITH an external safety.Models available:  CPX-1-CB, Carbn black on black frameAlso Available: LaserLyte UTA-FR Laser for SCCY Pistols, $80 each Extra 10-Round magazines, $25 each. Shipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
648,http://www.armslist.com/posts/4178648,For Sale:  Sig Sauer C3 1911,"Muscatine, Davenport, Iowa",$ 750,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 1911 - Located in Muscatine, IA - New, never been fired. Included: Gun, 2 mags, lock, and hard case -  $750

Please have a valid buyers permit or CCW license."
651,http://www.armslist.com/posts/4178651,For Trade:  Full size 40 for full size 9,"central, New Hampshire, United States",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p 40 pro has fiber optic sights and 2 16rd mags in perfect condition. Looking for a full size very accurate 9mm of equal quality and value I have several hundred rounds of ammo to trade also if you have 9mm ammo
652,http://www.armslist.com/posts/4178652,"For Sale:  Benelli Nova ""Like New Condition""","Fishers, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Nova in like new condition. It has a 28in barrel and is in Max 5 camo. I have maybe put 3 or 4 boxes of shells through this gun. I still have an extend warranty on the gun as well.
653,http://www.armslist.com/posts/4178653,For Sale/Trade:  KIMBER STAINLESS ULTRA CARRY II 1911 45,"Newport KY, Kentucky, United States",$ 0,"Listed On: Thursday, March 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, aside from very light idiot mark directly below the slide stop. 2 magazines. Has hard case, but not original kimber case. Looking to trade for other 1911, or? REDACTED for more info and pictures."
654,http://www.armslist.com/posts/4178654,For Sale:  Remington 308,"greenville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, August 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"OPEN TO TRADE'S
 Scope NOT included.

Listed this for a buddy that does not have internet please contact the number listed below NO EMAIL'S thanx

 Rem. 700, 26"" heavy bbl. 308, Choate stock, caldwell bi-pod, full duracote camo. $625.00

 REDACTED"
655,http://www.armslist.com/posts/4178655,For Sale:  New England Pardner 20 Gauge,"Lansing Area, Lansing, Michigan",$ 140,"Listed On: Tuesday, March 31, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is my New England Pardner SB1 model single-shot 20 gauge shotgun which is in excellent condition.  It has a 26"" barrel, modified choke,  and is chambered for both 2 3/4"" and 3"" shells.  Price is $140.00.  No trades.  Shipping is available at buyer's expense.  Email me with any questions.  Thanks!"
656,http://www.armslist.com/posts/4178656,For Sale:  GLOCK MODEL 23 GEN 4,"WEST SIDE, Wausau, Wisconsin",$ 520,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN HARDCASE. 40 S&W  CALIBER. 2 MAGAZINES. PURCHASER MUST SIGN A SALES RECEIPT AND HAVE A VAILID DRIVERS LICENSE. A CONCEALED CARRY PERMIT IS A PLUS. NO FELONIES. CONTACT REDACTED.
