,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/4153597,For Sale/Trade:  FNX-9 Stainless,"Nipper's Corner, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 stainless with 3 17rd mags, factory case, 4 backstraps, test fire casing, lock, paperwork. Pristine condition, been sitting in my safe and taken out to the farm to shoot a couple times. Maybe 150-200rds thru it.

Bill of sale required, CCP permit preferred."
598,http://www.armslist.com/posts/4153598,For Sale:  Glock 19 Mass Compliant,"South of Boston, Massachusetts, United States",$ 660,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 Mass Compliant
A True safe Queen 98% Like New Condition
Original Box and Papers
2 Glock Mags
1   15 round Mass Compliant Mag( worth $80 by itself)
1   10 round Mass Compliant Mag
Reason for selling 
   Keeping my Glock 26 and G 17 to fund 9mm Just Right Carbine
Photos to be sent end of next week as I am traveling on Business"
599,http://www.armslist.com/posts/4153599,For Sale:  Reloading supplies over $2000 invested most never opened,"Fort lawn sc, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, March 18, 2015",Reloading,no type,no type,no type,no type,I have a complete reloading system from powder to primers to bullets press calibers etc over $2000 retail make reasonable offer REDACTED Jamie
600,http://www.armslist.com/posts/4153600,For Sale:  Ruger SR-556 w/optic,"Salt lake, Salt Lake City, Utah","$ 1,300","Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barley used AR-15 for sale. I’ve only shot about 300 rounds through it. I don’t use it enough and the ammo is getting to pricy for me. I would be more then happy to let any serious buyers come and examine it. It comes with all the original accessories (5 P-mag clips, ️Gun bag, Troy iron sights) I also threw in a fixed 3 power optic in. Text for any other questions."
601,http://www.armslist.com/posts/4153601,For Sale:  Sig P226 .40,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Back up again, buyer backed out. Last time through, if it doesnt sell I'll put it in my bugout bag. I bought this a few months ago from a dealer, it was a Law Enforcement trade in. I've put 250 rounds through it, works and shoots find. Used Sig P226 .40, box and three 12 round mags. In good condition, shows some holster wear, works flawless. $500 cash...bottom dollar... Not looking for trades at the moment. Must have permit or Concealed carry license."
602,http://www.armslist.com/posts/4153602,For Sale:  Sig Saur p230,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"Sig Saur p230,  380 acp. 
Comes with one mag. 
No ammo"
603,http://www.armslist.com/posts/4153603,For Sale/Trade:  eaa windicator fs/ft,"greenville, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an eaa windicator .357/ .38sp 4in revolver for sale $350 or trade comes with a holster.  Call or text if interested REDACTED
604,http://www.armslist.com/posts/4153604,Want To Buy:  Mossberg 590 SPX or Blackwater version,"Huntingtown, Maryland, United States",Offer,"Listed On: Wednesday, March 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 SPX or Blackwater version. Might consider other versions if the price is right
605,http://www.armslist.com/posts/4153605,For Sale/Trade:  Spring field armory XD9 sub compact model +15&20 round mag and box of ammo,"Dr phillips, Orlando, Florida",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 sub compact, box of ammo. 3 magazines"
606,http://www.armslist.com/posts/4153606,For Sale:  Approx 2000 45 ACP brass cleaned and ready to load:,"Fernley, Reno, Nevada",$ 100,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,I am selling a medium flat rate box full of 45acp brass. The brass is cleaned and ready to load. These are large primer casings. I am asking $100 for the box. Please call with any questions.
607,http://www.armslist.com/posts/4153607,For Sale/Trade:  Mossberg 500 410,"De Soto, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 31, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I'm great shape.  Full choke 

REDACTED"
610,http://www.armslist.com/posts/4153610,For Sale:  9mm Brass all Winchester Headstamp:,"Fernley, Reno, Nevada",$ 100,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,I am selling about 3000 of Winchester fully cleaned matching head stamp brass. Please make an offer. I am not sure what it is worth. I also have some additional 9mm brass also fully cleaned and ready to load that I would like to include. All of this brass was cleaned with stainless media and is clean inside and outside. Please call me at REDACTED
611,http://www.armslist.com/posts/4153611,For Sale:   Federal .22 Ammo 325 packs,"any, Arkansas, United States",$ 180,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Pretty Straight forward. Boxes of Federal Auto Match (325 per box). Cleaning up the safe and found that I have more than my needs.

$30 a box. Have 6 boxes and would prefer to sell all at once."
612,http://www.armslist.com/posts/4153612,For Sale:  PMC X-TAC GREEN TIP M855,"Nicholasville Versailles, Lexington, Kentucky","$ 1,300","Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"2000 rounds , will trade will split up. In boxes of 20 rounds per box.
I paid .62 cents a round for this plus $60 shipping.
So that's .65 cents a round I'm selling it for to get my money back.
If you bought it during the craze and nothing happened (as of yet ) you'd be trying
to get your money back as well. Or I can hold on to it until they force the issue..."
