,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4349494,For Sale:  Springfield 1911 45 auto stainless Excellent condition,"Roseville, Sacramento, California",$ 625,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ver clean (less than 100 rounds through it). Hate to part with it but I only have so much room in the gun safe. (-;

FFL transfer required. 

Please call (916)seven two one 69three3

Thanks for looking."
495,http://www.armslist.com/posts/4349495,For Sale/Trade:  16' DPMS HBAR AR-15 Barrel,"Liberty, Houston, Texas",$ 140,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"It is used but in good condition. Very accurate due to its heavy design. Comes with flash hider, gas block, and gas tube. Call or text me at 2818068nine93."
496,http://www.armslist.com/posts/4349496,"For Sale:  Keltec sub2000, 40 S&W, Glock mags.","Augusta, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 19, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Up for grabs is a Kel-Tec Sub2000 in 40 S&W, glock mag model. Will come in original box with Glock 10rd mag and a 22rd Glock mag. Has aftermarket fiber optic metal front sight and buffer tube cover. Has been shot very little, runs good and is darn accurate. 

$425 firm in Augusta. No trades."
497,http://www.armslist.com/posts/4349497,For Trade:  colt mk iv 80 series government,"Monroe /Dayton/ Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Colt,no type,no type,no type,"Officer's model. Good condition, bought from a private Collection. This picture shows all the wear it has I can send more pictures to serious inquiries. Thanks"
498,http://www.armslist.com/posts/4349498,For Trade:  New IWI Tavor,"South Brunswick, New Jersey, United States",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib IWI tavor with two 15/30 IWI magazines. Nj legal pin and welded yhm compensator. Looking to trade for motorcycle. Prefer duel sport/enduro, but open to all offers. Must have nj fid card and matching driver's license."
499,http://www.armslist.com/posts/4349499,For Sale:  Ruger Red Hawk,"Deerfield, New Hampshire, United States",$ 475,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1994 Ruger Red Hawk stainless steel 7.5"" barrel 44 mag
Comes with 150 rds ammo. Great shape"
500,http://www.armslist.com/posts/4349500,For Sale:  Walter CCP,"Midland, Michigan, United States",$ 399,"Listed On: Tuesday, May 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther CCP 9MM
New in the box.

Thank you."
501,http://www.armslist.com/posts/4349501,"For Sale:  Uberti 1873 Horseman edition .45colt revolver with transfer bar 5.5"" barrel","Coventry, Rhode Island, United States",$ 600,"Listed On: Wednesday, January 27, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti 1873 Horseman edition .45colt revovler with transfer bar 5.5"" barrelThis is a used rfirearm in excellent condition. This firearm was originally special ordered form Italy and has a transfer bar. original box and papers.Shipping: $25.00midstate  032515"
504,http://www.armslist.com/posts/4349504,For Sale:  Ithaca mag 10,"Dauphin, Harrisburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Friday, June 12, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 10 Guage nice shape  semi shoots 3 1/2 used a few times in the 70's to goose hunt
505,http://www.armslist.com/posts/4349505,For Sale:  BCM factory made upper receiver group 5.56/.223,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, May 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16 inch cold hammer forged mid length gas system barrel upper receiver group
BCM bolt carrier group and stock charging handle
Midwest industries k series non free float hand guard
This upper was shot less then a 100 times 
This is only the upper receiver group not the lower
Make an offer"
506,http://www.armslist.com/posts/4349506,For Sale:  S&W M&P Shield 9mm,"Downers Grove/Elgin, Illinois, United States",$ 450,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Lnib Smith & Wesson M&P Shield 9mm.  Haven't used it much - about 50rnds.  It has trijicon sights (6months old) & comes with orig factory box & 4mags, Theis ez clip iwb holster.  This has the thumb safety.  $450 obo. Text REDACTED."
507,http://www.armslist.com/posts/4349507,For Sale/Trade:  nickel plated ak pistol m92,"portland, Portland, Oregon",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,I have a professionally nickel plated ak pistol. Krinkov style flash booster. Houge grips.  Arm brace. Drilled and tapped with Picatiny scope mount. Extra mags. Detent pin. I have  over $1000 invested. I put the gas block on before I put the fore grip ring. Which holds the fore grip in place. I can't get the gas block off to put this piece back on. Because of that I'm willing to take a significant loss.  7.62X39 cal. Text me REDACTED.  Possible trades. Interested in cz's & bolt action rifles
