,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/4570888,For Sale:  10/22 stock kit,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"Used archangel nomad folding stock kit for a 10/22 with 2 mags. Missing one screw on top rail but wasn't needed for function anyway. The third mag gave me feeding issues so I didn't factor it into the price. It comes with the kit if you want it. Sold my 10/22 so I don't have any use for the kit.
Text only REDACTED. Thanks. $100 firm. Must pick up in Georgetown."
890,http://www.armslist.com/posts/4570890,For Sale:  **FINAL REDUCTION**  Walther 9mm,"Howe, Texas, United States",$ 335,"Listed On: Wednesday, August 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW unfired still in case Walther PPX 9mm w/2 16rd mags & factory paperwork.  $335 FIRM F2F.  Excellent trigger on this gun. No TAX or paperwork except to sign a Bill of Sale.  Must be 21 & have a legal DL.
891,http://www.armslist.com/posts/4570891,For Trade:  Ft 17hmr,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 2, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 917 xt. 22 inch bull barrel.  Custom  made boyds varmit thumb hole  stock, with a high gloss finsh. Bushnell  rim fire scope. 6 to 9 inch adjustable  bipod. 2 clips. Butler creek sling. 1 box of 17 grain Cci ammo included.  Less than 50 shots through  it. $ 750  invested in  it. Make offer."
892,http://www.armslist.com/posts/4570892,For Sale:  1911A1 Ballester Molina 1943 WWII,"Anderson, Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, August 2, 2015",Antique,no type,no type,no type,no type,".45 cal Ballester Molina 1911A1 1943 #18307 of 113000.  Working condition.  Magazine is not original.
Asking $300 or $ and trade or trade"
893,http://www.armslist.com/posts/4570893,For Sale:  5.56 ammo,"River/Campbell, Tucson, Arizona",$ 80,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,100 rounds PMC 5.56 GreenTip  62g LAP ammo in 20 round packs
894,http://www.armslist.com/posts/4570894,For Sale:  Ar-15 SPR,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*For Sale*
AR 15 (mk 12 mod)
18 in barrel
Surefire muzzle brake 
Bcm QD slot
Keymod 15in rail 
Rubber rail covers
45 degree back up iron sights
Ergo magazine well grip
Magpul bad lever
Magpul MIAD grip
Extended Charging lever
Magpul STS Stock with enhanced buttpad
Competetion trigger spring
Extended mag release 
Champion Bipods
Centerpoint 4-16x scope
9 30 round magazines
1 40 round magazine
2 20 round magazine
330 Rounds 
$1000 For Rifle
$1300 for everything"
895,http://www.armslist.com/posts/4570895,"For Sale:  S&W Model 34 (No Dash) .22lr, 1954 JUST REDUCED","Asheville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Model 34, 6 shot, .22lr, manufactured in 1954, all original including the correct diamond grips, blued steel.  In good shape, as you can tell from the pictures, with some wear as would be expected.  This was the first model that followed the Terrier model, and before they started using the J frame.

Asking 550"
896,http://www.armslist.com/posts/4570896,For Sale:  BERRETTA NEOS U22 SCOPED,"Nixa, Springfield, Missouri",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Berretta Neos U22 with a Burris 2X -20MM scope. The pistol is in like new condition with about 150 rounds fired. The pistol has the box and 2 clips, scope has the box and is mounted."
897,http://www.armslist.com/posts/4570897,For Sale/Trade:  usp 45 tactical trade for AR,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 45 tactical with 2 extra mags for a total of 4

located in Fayetteville won't drive far

really interested in trading for ar15"
898,http://www.armslist.com/posts/4570898,For Sale/Trade:  GEN 2 GLOCK 23,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"description is as follows.. it is 99% as inspected by Cherrys fine guns Greensboro, original Tupperware box with serial number. two-piece recoil guide assembly(impossible to buy),2 original FML ""U"" notch hi cap 13 rnd.magazines(averages $80 a piece), cleaning rod and brush never used.. factory installed Trijicon night sights (burned out of course) and dated '91..extremely rare factory black coated internals in excellent 2 near mint condition,no light rail ,no finger grooves.original paperwork in original envelope, never opened since 1990 when the gun was made..;must have CCW or valid gun permit.. frame is excellent. no marks.just flash..only thin line at front top end of barrel shroud/block. 1/2mm?"
899,http://www.armslist.com/posts/4570899,"For Sale:  Quad Rail Mounting System 6"" w/ Picatinny Rails AK47","anchorage, Anchorage, Alaska",$ 50,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Fits model  7.62X39 ROMANION VARIANTS  AK 47 . Hard anodized finish for wear resistance. Great quality UTG 12 pcs. rubber rail guards included for comfort and protection. Four mil-spec 6"" Picatinny rails for versatile accessory applications
Upper quad-rail system to secure gas tube. Simple and friendly installation, no gunsmith or tool required. Great zero-retention capability for all accessories installed on the rails."
