,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/4534876,For Sale:  Smith & Wesson sd40ve,"Cleveland, Cleveland, Ohio",$ 270,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson sd40ve for sale for $270.00 FIRM...I've owned it for about 2 years now and really have no need for it anymore...Comes with original box,2 magazines,and has the reduced trigger pull apex tactical trigger kit installed...Good firearm and shoots well...Has slight wear on the polymer frame from being carried...I also have a lot of 40 cal brass ammo also for sale if Interested,I can work a deal out with...Call if interested 1-REDACTED...no texts...must be 21 years of age with a valid Ohio drivers license or ccw permit,and also must be willing to sign a bill of sale for my records...Thanks..."
878,http://www.armslist.com/posts/4534878,For Sale:  Rossi .357 Magnum,"Portland, Portland, Oregon",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi .357 Magnum
6 Shot Revolver
Great Condition
I inherited this after my grandpa passed away and I'm not a fan of guns so i'm trying to sale this as soon as possible, asking nearly half off what its worth or could be sold for, so contact me for this amazing rare discounted find ;-) 
(Comes with $70 Holster/Case and bullets FREE!) Asking $300 Or Best Offer!"
879,http://www.armslist.com/posts/4534879,For Sale:  Glock 27 Gen 3 with extras,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 gen 3 for sale that I am listing. The Glock has just about 50 rounds through it. It comes with 2 magazines as well as the original Glock box. I am also including 3 holsters, a Serpa, IWB and a shoulder holster. I will also throw in a box .40 ball ammo. I can only load 3 pictures so I didn't include the In the waist band holster. 
I am asking 400 Firm,"
880,http://www.armslist.com/posts/4534880,For Sale:  Smith and Wesson M&P 9,"Vanderburgh/Gibson/Knox County/Vincennes, Evansville, Indiana",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Condition M&P 9 with the following:
** NIGHT SIGHTS from the factory
** 3 - 17 rd Mags
** Kt-Mech Custom Kydex Holster with matching single mag carrier in Coyote Brown, fits          1.75 inch belt
** Alien Gear Cloak Tuck 2.0 with 1.75 inch metal belt clips
** Case, Paperwork, All backstraps and lock

Will trade strait for:
Glock 17 or 19 Gen 4 w/ night sights - must be of good condition and 3 mags
Sig P229R (can add more to the trade)
FN - FNX 9mm w/ night sights"
883,http://www.armslist.com/posts/4534883,For Sale:  Remington 521T,"Hamptonville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 521T   22 rifle 
Please call or text REDACTED"
885,http://www.armslist.com/posts/4534885,For Sale:  Ruger 10/22 Takedown,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean and accurate Ruger 10/22 takedown. Comes with 25 round mag original mag tasco scope and Ruger bag made for the gun. I will also throw in 200 rounds with the gun. Great starter gun for kids I bought it brand new last year only selling to fund another project. Text or email anytime REDACTED
886,http://www.armslist.com/posts/4534886,For Sale/Trade:  MWG 90 rounder for AR15,"Springfield or Marshfield area, Springfield, Missouri",$ 60,"Listed On: Monday, September 21, 2015",Magazines,no type,no type,no type,no type,"90 round snail drum.  Used, few scratches but in good condition. Text offers to four1seven.88O.9two3six"
887,http://www.armslist.com/posts/4534887,For Sale:  Kimber Custom II 1911 .45ACP,"Roswell, Atlanta, Georgia",$ 690,"Listed On: Monday, July 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in great shape and is very accurate.  Shot very little and cleaned every time.  Comes in original case and includes breakdown tool.

If buying locally, buyers must show proof of ID and sign bill of sale.  Valid GWL preferred.
If not in the Atlanta area, I can ship to FFL."
888,http://www.armslist.com/posts/4534888,For Sale:  Beretta ARX 100 556/223 Never Fired,"Perrysburg, Toledo, Ohio","$ 1,600","Listed On: Monday, July 20, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Beretta ARX 100 chambered in 556/223.  Includes pmag 30 rd magazine, manual and soft case.  Muzzle break and angled iron sights are add-ones and will be included if desired.  

No trades or low balls please!"
889,http://www.armslist.com/posts/4534889,For Sale:  New! Ruger LC9s Raspberry NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES  Ruger LC9S Raspberry 9mm Brand New!! NO credit card fees!!   Item #: 3249 Model: LC9S Action: Semi-Auto, Striker Fired Finish: Blue Grips: Raspberry Glass-Filled Nylon Frame Sights: 3-Dot Barrel Length: 3.12"" Overall Length: 6.00"" Weight: 17.20 oz Caliber: 9mm Capacity: 7+1 Magazines: 1"
890,http://www.armslist.com/posts/4534890,For Sale:  Walther PK 380,"Southeast of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Walther PK 380 for 350.00. I purchased this gun less than a year ago.I love the gun, it is just a little to big for what I am wanting. I also have about 100 rounds I can give with it if interested. Please call with questions or interest. REDACTED
Thank you"
891,http://www.armslist.com/posts/4534891,For Sale:  Ak 47 w/extras obo,"hillsboro, Portland, Oregon",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(Wasr 10) ak 47 
2 mags 
m4 style 6 point stock
rubberized grip
I cannot find the original furniture it was crap anyways 
I'm looking for 600 buck for that price I'll throw in 100 rounds also"
