,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/4654526,For Sale/Trade:  Czech Small Arms VZ58 Micro,"Gastonia, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, December 3, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired, Properly Heat Treated Receiver, Very hard to find Micro VZ58 chambered in 7.62x39. Perfect for SBR conversion.This is NOT a Century Arms piece of Trash. This is in a Pistol Configuration. Any Questions do not hesitate. Text at REDACTED. All NFA rules apply. Thanks for looking. 
Caliber	7.62 x 39 mm
Muzzle velocity	560 - 570 m/s
Number of grooves in barrel	4
Barrel length	190 mm
Length of sight line	155 mm
Extent of rear sight	from 100 to 500 m
Width of pistol	59 mm
Height of pistol with magazine	170 mm
Practical rate of fire	40 shots/min.
Maximum range of fire	1,800 m
Lethal effect of projectile	1,800 m
Weight of pistol (without magazine)	2.75 kg
Weight of pistol with loaded magazine	3.43 kg
Weight of empty magazine	0.19 kg
Weight of full magazine	0.68 kg
Trigger pull	2.5 - 2.7 kg (24.5 - 26.5 N)"
527,http://www.armslist.com/posts/4654527,"For Sale:  Brass 10mm, .223/5.56, .38 SPC and others","Missoula, Missoula, Montana",FREE,"Listed On: Tuesday, September 1, 2015",Reloading,no type,no type,no type,no type,"I have some price I want to part with including 10mm, .223/5.56, .38SPC and other assorted brass from higher caliber rifles.  I have over 100 casings per caliber."
528,http://www.armslist.com/posts/4654528,For Sale:  Kimber 1911 .45 ACP Tactical Pro 2,"Ann Arbor, Michigan, United States",$ 950,"Listed On: Tuesday, September 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"My Kimber is 2 years old.  Hasn't been shot more than 300 times, still needs some breaking in.
Comes with night sights, Galco soft leather holster and plastic Blackhawk holster.  2 8 round mags as well.  Its a very accurate pistol and I used it mostly as a sidearm when bow hunting.  The sooner you contact me the more negotiable the price will be. 
Contact me on my cell: REDACTED you can call or text at anytime."
529,http://www.armslist.com/posts/4654529,For Trade:  SIG P220 TWO TONE,"west orange, Orlando, Florida",Offer,"Listed On: Monday, November 9, 2015",Handguns,no type,no type,no type,no type,"TADING A LIKE NEW P220 TWO TONE WITH LASERMAX GUIDEROD, 200 ROUNDS FACTORY AMMO, BOX, 2 SIG MAGS AND 1 AFTER MARKET, ALSO HOGUE AND ORIGINAL GRIPS, looking for like new glock 27,26,30 or 36 plus either extras or cash to makre an equal trade"
531,http://www.armslist.com/posts/4654531,For Sale:  New Remmington 870 Tactical,"Albany, Albany, New York",$ 300,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new Remmington 870, shotgun has no issues at at all. Shotgun had about 200 shells thru it."
532,http://www.armslist.com/posts/4654532,"For Sale:  XD Mags, .40S&W, 13rd","Missoula, Missoula, Montana",$ 25,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,I have two 13 round XD mags for .40 S&W for sale.
533,http://www.armslist.com/posts/4654533,For Sale:  Ruger 10/22 Archangel Marauder Stock plus Mags,"knox, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,Slightly used Marauder stock for the Ruger 10/22. The cheapest I have seen this on CheaperThanDirt.com is $125 plus shipping. I also have a second 25 round mag that I paid $25 for. $100
534,http://www.armslist.com/posts/4654534,For Sale:  Glock Lone Wolff Match Grade conversion barrel 9mm,"Northeast Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolff Match Grade 9mm barrel
Seven 9mm mags
Excellent condition
2 kydex holsters

Best offer
Text: Three one seven 210.1170
 OR email"
535,http://www.armslist.com/posts/4654535,For Sale:  400 rounds CCI Blazer .40 s&w 180grain,"Edison, New Jersey, United States",$ 60,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"I have 400 rounds of CCI Blazer .40 s&w 180 grain I am looking to get rid of. Must have matching FID and license. Email, call or text Mike REDACTED"
537,http://www.armslist.com/posts/4654537,"For Sale:  Intratec Tec-9 factory ""assault"" grip","Lavon, Dallas, Texas",$ 120,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"Selling a rare factory foward grip, marketed as the ""assault grip"" installs on the 5"" Tec-9 series pistols barrel shroud to increase control and accuracy. Has a scuff on the left side of grip, in good condition though, includes install hardware. These are very rare and rarely pop up for sale. Will ship to where legal for $120 shipped!"
538,http://www.armslist.com/posts/4654538,For Sale:  mosin ammo,"nw, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"762x54r mosin ammo $125.00 a tin, $240.00 a crate REDACTED"
539,http://www.armslist.com/posts/4654539,For Sale:  HK USP V1 45 ACP,"Hartsville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice piece, 98% factory, 2-12 rd mags, 1 box Hornady Critical Defense ammo, factory case & owners manual. Open to trades.
 REDACTED"
540,http://www.armslist.com/posts/4654540,For Sale:  Gray frame Glock 19 with extras,"Mint Hill, Charlotte, North Carolina",$ 675,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale one of the gray frame Glock 19 gen 4's. Will include all 4 color matched back straps, 3 mags, original case and paperwork. This firearm is in brand new condition, I have never shot it since buying it so the only rounds down range are the test fires from the factory.
NO TRADES, CASH ONLY."
