,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4321577,For Sale/Trade:  RUGER 22,"BATAVIA, Cincinnati, Ohio",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER  MK111 BULL BARREL 2 SETS GRIPS SHOOT VERY LITTLE BEEN IN SAFE
578,http://www.armslist.com/posts/4321578,For Sale:  Ruger LCP,"North, Indianapolis, Indiana",$ 240,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 1 mag pouch no box
$240"
579,http://www.armslist.com/posts/4321579,For Sale:  FOR SALE,"LONG NECK, Delaware, United States",$ 900,"Listed On: Sunday, May 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 GUNS FOR SALE BUSHMASTER AK-47 HI POINT 9MM SAVAGE HOME DEFENSE SHOTGUN TEC-22 RUGER 22 S+W 45 ALSO 4 PELLET GUNS TONS OF AMMO AND OTHER GUN STUFF.CALL MIKE FOR PRICES REDACTED
581,http://www.armslist.com/posts/4321581,"For Sale:  New, never worn BlackHawk SERPA Level 3 Auto Lock Duty Holster Glock 17 / 19 / 22 / 23 / 31 / 32, BLACK, RIGHT HAND.","Op, Jacksonville, Florida",$ 60,"Listed On: Tuesday, May 19, 2015",Holsters,no type,no type,no type,no type,"New, never worn BlackHawk SERPA Level 3 Auto Lock Duty Holster Glock 17 / 19 / 22 / 23 / 31 / 32, BLACK, RIGHT HAND.

Got this in a trade but have since sold the gun."
582,http://www.armslist.com/posts/4321582,For Sale/Trade:  Remington ScoreMaster 511 w/4 mags,"Roswell, Atlanta, Georgia",$ 275,"Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington ScoreMaster 511 in pretty good condition for sale or trade. Shoots great. I had to add the rear site ($30) which was missing when I got it. It also comes with (4) 6 round Remington mags ($18-20 each, new). The wood is in pretty good condition but does have some scratches and the butt plate was cracked a little at the top and glued back on. Otherwise pretty nice gun considering the age (1951).  I have more pictures if you're interested.

I'd like to meet somewhere around Roswell and would like to take a peek at your CCW or ID at my discretion.

 Thanks for looking!"
583,http://www.armslist.com/posts/4321583,For Sale:  Rossi mod. 62 SAC rifle 22lr ...WILL SHIP,"Illinois, Illinois, United States",$ 400,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi model 62 SAC rifle. This gun is chambered in .22lr and is a pump action. The barrel length is 16 inches with a ramp style rear sight. The wood stocks are in good condition with light dings and scratches and the bluing is good also. This is a take down model rifle similar to the Winchester models. The action on this gun is quick and smooth.
584,http://www.armslist.com/posts/4321584,For Sale:  Ruger 10-22 mags and loader,"Luther/OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, May 20, 2015",Magazines,no type,no type,no type,no type,"I have four new Ruger BX-25 mags ,three used butler creek 25 rounds mags ,five used eagle 30 round mags,one used  factory 10 round mag and one new butler creek loader for sale or trade for 10 person tent
Thank you for looking"
585,http://www.armslist.com/posts/4321585,For Sale:  Cz75 po7 duty,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a cz75 po7 duty in .40 cal with 4 mags. Low rd count no box asking $500 for all. Text/call 405 8otwo 37two5 low ball offers will be ignored! Not in any hurry to sale!
586,http://www.armslist.com/posts/4321586,For Sale:  NEW SPRINGFIELD XD 40S&W 12 RD Factory MAGAZINE $19,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 19,"Listed On: Friday, June 5, 2015",Magazines,no type,no type,no type,no type,"Available: 10 New 1@$19
1 used w/grip extension @$18 


Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $6.  Items will ship when funds clear. 
Will not ship to areas where high capacity magazines are prohibited."
588,http://www.armslist.com/posts/4321588,For Sale:  Emerson,"Irvine, Orange County, California",$ 135,"Listed On: Sunday, May 10, 2015",Knives,no type,no type,no type,no type,Emerson cqc7 and a Casio solar power watch.
590,http://www.armslist.com/posts/4321590,For Sale:  Marlin 336LTD 30-30 Beautiful Limited Edition,"Mississippi, Mississippi, United States",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 LTD 30-30 Limited Edition Lever Action. NIB Beautiful Walnut Stock.
593,http://www.armslist.com/posts/4321593,For Sale/Trade:  Romanian wum 1 ak47,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wum 1 ak47 that I'm looking to sell for 750 or possibly trade, these are the first Aks to be imported before the SARS and wasrs and are known for better quality, this one functions great, has a threaded barrel and comes with one mag and twenty rounds, I'm located in murfreesboro REDACTED"
594,http://www.armslist.com/posts/4321594,For Trade:  LNIB Gen4 Glock 17 4mags/ameriglo night sights for M&P9/Walther9/,"Everett, Everett, Washington",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen4 Glock17 never fired with 4 mags, ameriglo night sights, extra guide rod spring."
