,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/4268945,For Sale/Trade:  Armalite AR-10,"Hudson/Stow/Twinsburg,  Cleveland -Akron, Akron, Ohio","$ 1,210","Listed On: Sunday, May 17, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 in 308.  Have only put 50rds thru it, functioned flawlessly.  Comes with OD green furniture, accessory rail riser with awesome scope shown, and 4 magazines, all of which sell for 40-50 dollars, as they are ORIGINAL Armalite magazines, not aftermarket.  

This is the awesome one that has the AR-15 mil spec buffer tube size so you can buy an AR-15 buttstock of your choice and outfit it with it, which i loved.

Magazines are currently loaded with brass 308 tracer ammunition.

offers to 33O--687=-=2318"
946,http://www.armslist.com/posts/4268946,For Sale:  3X magnifier SOLD,"NORTHEAST, Columbus, Ohio",$ 35,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,3X magnifier
947,http://www.armslist.com/posts/4268947,For Sale:  New Glock 35 .40 Cal Gen 4,"franklin, Asheville, North Carolina",$ 575,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 35 in the box. Comes with 100 Free Rounds

Generation 4"
948,http://www.armslist.com/posts/4268948,For Sale/Trade:  Zatava PAP M92,"Florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, April 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Serbian pistol by Century, that just needs a stabilizing brace.  Can come with metal or polymer mags.  Also have a rare 100rd Norinco Chinese 100rd metal drum New in Pack.  Must provide proof of SC residency, identification, & willing to sign bill of sale.  Legal, law abiding citizens apply only."
949,http://www.armslist.com/posts/4268949,For Sale:  RUGER LCRX 38 SPEC,"NW, Gainesville, Florida",$ 425,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRA.ND NEW RUGER LCR ALUMINUM FRAME 3"" BARRELL THAT WEIGHS NOTHING LOADED. SHOOTS GREAT AND CAN TAKE +P AMMO. SHOT 5 ROUNDS THRU IT AND IS ONE OF THE BEST CARRY REVOLVERS AROUND. WIFE IS MOVING TO A GLOCK 19 AND THIS HAS TO GO. PURCHASED 1 WEEK AGO AND HAVE ALL PAPERWORK AND BOX, CALL REDACTED NEW WAS $469 + TAX. ASKING 425.00 WITH NO WAITING PERIOD, FEE'S OR TAXES."
950,http://www.armslist.com/posts/4268950,For Sale:  Mossberg 500a  tactical 12 gauge shotgun,"Westminister, Denver, Colorado",$ 220,"Listed On: Wednesday, April 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a tactical 12g shotgun for sale. comes with case and approx. 50 shells. Looking to get 240.00 for everything. REDACTED
951,http://www.armslist.com/posts/4268951,For Sale:  22 LR - 36 gr -  Hollow points - 533 Rounds,"Arizona, Phoenix, Arizona",$ 86,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"567 rounds total 
 34 round-nose lead (not hollow points)
200 CCI mini mags
333 Winchester
Manufactured by the legendary Winchester Ammunition Company, this product is brand new, brass-cased, and non-corrosive. It is a staple hunting, plinking, and target practice ammunition.

 The copper-plated hollow-point bullet is designed for rapid expansion on impact. Even if you do not need a hollow-point bullet, this product is an economical and reliable general use ammunition. 

 Winchester began in 1873 and has been providing the citizens and military of the United States with the same standard of quality ever since. 


Manufacturer
Winchester 

Condition
New 

Bullet Weight
36 Grain 

Bullet Type
Copper-Plated Hollow-Point (CPHP) 

Ammo Casing
Brass 

Quantity
333  

Ammo Caliber
.22 Long Rifle (LR) 

Primer Type
Rimfire 

Muzzle Velocity (fps)
1280"
952,http://www.armslist.com/posts/4268952,"For Sale:  FNX Tactical FDE, tactical kit and Burris Fastfire iii","Muncie, Muncie, Indiana","$ 1,250","Listed On: Wednesday, April 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash only! FNX Tactical in FDE. Full ambi controls, da/sa, night sights, 3-15 rd fde mags, extra mounting plates for rmr red dot optics, this FNX Tac does includes a Burris Fastfire iii red dot and mounted., threaded barrel with protector, FN lock, FNH tactical case. Cash only!"
954,http://www.armslist.com/posts/4268954,For Sale:  Glock 21 GEN 4,"Tipp City, Dayton, Ohio",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my Glock 21 GEN 4. .45 Cal. with very low round count. In perfect like new condition. Comes with factory case, (3) Magazines,speed loader, Backstraps, Lock etc. a Glock grip plug installed and about 75 rounds of Range Ammo. This was my choice for home defense and the most comfortable .45 I have owned. Recently purchased a new firearm and need to let one go. must be of legal age to purchase. CCW Holder preferred, or have a valid Ohio drivers License."
955,http://www.armslist.com/posts/4268955,For Sale:  Two red dots and laser,"Holland, Buffalo, New York",FREE,"Listed On: Wednesday, April 22, 2015",Tactical,no type,no type,no type,no type,"Tru glo tru brite 5 reticle red/green red dot sight excellent condition $30. Green dot fiber optic red dot with back up battery $20. Laser max laser works great just needs a new battery $50
Email for more pictures please. Thanks, jake"
956,http://www.armslist.com/posts/4268956,For Sale:  ruger 10/22 thumb hole bull barrel,"chillicothe, Columbus, Ohio",$ 450,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Ruger 10/22  by  20""  and Lam. Boyds thumb hole stock   scope 4x12x40 shoots great Call REDACTED ask for Tracy"
957,http://www.armslist.com/posts/4268957,For Sale:  NOVESKE INFIDEL FDE GEN III WITH EXTRAS!,"Virginia, Virginia, United States","$ 1,650","Listed On: Wednesday, April 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB and VERY hard to find! Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE Cerakote, AGL Defense ACT trigger, factory accessories and paperwork. I am also including 5 extra Magpul PMags in FDE to match the rifle in addition to the black mag supplied by Noveske."
