,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/4676515,For Sale:  Ruger 10 / 22 target,"Richlands / Catherine's lake, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger 10/22 target in great condition. Holds groups smaller than a dime at 50&100 yards. Match springset installed. Leupold rings with a Nikon prostaff rimfire scope on top. I have several 10 round rotary mags along with one 50 round and one 25 round magazine to go with it. More than $800 in all if you were to piece it together. $500 CASH ONLY. TRADE OFFERS WON'T BE ENTERTAINED. 
A box of high velocity CCI ammunition will be included with the sale."
517,http://www.armslist.com/posts/4676517,For Sale:  Gun parts and accessaries dirt cheap!!!,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Barska laser/flashlight (red) combo handgun $125
AK-47 XRS brand new unopened slide fire stock (makes AK-47 full auto) $125
AK-47 Raptor trigger $280
I also have other AR parts and misc things just ask
call Dan REDACTED"
519,http://www.armslist.com/posts/4676519,For Sale:  Sig P229 .357 Factory Barrel with ammo,"North Shore/Metro Boston, Massachusetts, United States",$ 175,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"Convert your .40 Cal to .357 Sig! 

Replacement barrel for SIG SAUER P229, chambered in .357SIG. 3.9"" long. Will also fit a .40 AUTO P229 with no additional parts. SIG SAUER factory replacement pistol barrels are specially heat-treated for toughness and durability.

I have less than 100 rounds through this barrel, it is in excellent condition! Has loaded chamber indicator installed to make MA compliant. I'm also including about 40-50 loose .357 sig JHP hollow point defense ammo. 

Feel free to contact with any questions. Thanks!"
521,http://www.armslist.com/posts/4676521,For Sale:  Magpul MBUS rear flip up sight,"Kent, Akron, Ohio",$ 40,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"Magpul MBUS rear flip up sight. $40

Matt
REDACTED"
522,http://www.armslist.com/posts/4676522,For Sale:  Sig sauer 516,"Derby, Wichita, Kansas","$ 1,600","Listed On: Tuesday, September 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 for sale. It's in great condition, chambered in 223/5.56 with Redfield scope. Comes with 2 magpul 30 round mags, and soft carrying case. Asking $1600 , would consider a partial trade"
523,http://www.armslist.com/posts/4676523,For Sale:  Keltec PF9 (Mag),"SHARON, Massachusetts, United States",$ 20,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,Keltec PF9 mag for sale $20
524,http://www.armslist.com/posts/4676524,For Sale:  Ruger redhawk 44 magnum revolver with scope and 7.5 inch barrel,"Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a like new ruger redhawk sa/da stainless steel hunting revolver in 44 magnum caliber with a7.5 inch barrel. It comes with the original wood grips, box , a hogue rubber grip ,original scope mounts and a 2x pentax scope. If the ad is up is still for sale."
525,http://www.armslist.com/posts/4676525,For Sale:  Marlin 336W .30-30,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Tuesday, September 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30/30 Win lever action rifle with Skinner peep sights.  This rifle is in great condition and includes what's in the picture, about 70 rounds total. 450 OBO, Prefer local sales and FFL for transfer please."
527,http://www.armslist.com/posts/4676527,"For Trade:  Canik TP9SA, 4 mags, Clinger kydex holster","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Canik TP9SA with 4 mags and Clinger kydex holster. Open to handgun trades.
528,http://www.armslist.com/posts/4676528,"For Sale/Trade:  NcStar bayonet lug bipod, Millet 30mm mount, Never used Limbsaver Kodiak rifle sling","west, Decatur, Illinois",$ 1,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"Made some changes want to sell or trade
NcStar bipod $30.00 was $47.95 new never used
Millet 30mm mount  $25.00 never used
Limbsaver  Kodiak rifle sling $12.00"
529,http://www.armslist.com/posts/4676529,For Sale:  Armalite M15A4 Semi-automatic AR15,"Birmingham, Birmingham, Alabama",$ 725,"Listed On: Tuesday, December 1, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been shot.

 Description:

Armalite M15A4 Semi-automatic AR 223 Rem 16"" Black Black Collapsible Stock Flash Hider 30Rd Flat Top 15A4CB
ARMALITE® AR-15A4
•Semi-auto, .223 Rem. •USA made •Forged flattop upper receiver •Tactical 2-Stage trigger •16"" 1:7 Chrome-lined barrel •Gas block front sight base •Flash suppressor •Swivel studs •Includes: one magazine, sling, owner’s manual & Limited Lifetime Warranty 
ADDITIONAL INFORMATION
Manufacturer Armalite
Condition New in Box
Caliber 5.56
UPC REDACTED76
Model M-15
Manufacturer Part Number 15A4CB"
530,http://www.armslist.com/posts/4676530,For Sale/Trade:  Ruger SR40c Stainless,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Saturday, January 30, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Ruger Sr40c stainless slide, factory hard case, holster, 2 mags, ammo. Trade or sell."
532,http://www.armslist.com/posts/4676532,For Sale:  QUICK SALE:: STI TROJAN 1911 PACKAGE COMPETITION,"Newport tn., Knoxville, Tennessee","$ 1,000","Listed On: Monday, September 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FIRM!!! Hello up for possible quick sale this new sti Trojan 9mm 1911 competition pistol.if you don't know what this is please pass or look it up its only the best shooting 1911 I've had.this one comes with one sti mag case and 5 Wilson combat magazines whichs 250.00 value and some ammo.can have more pics upon request.trade value 1400.00.  REDACTED
533,http://www.armslist.com/posts/4676533,For Sale:  Beretta 92 FS 9mm,"Cheyenne, Cheyenne, Wyoming",$ 525,"Listed On: Friday, September 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this pistol new when I was in college. I have recently purchased another 9mm and do not need two. It is Italian made.
534,http://www.armslist.com/posts/4676534,For Sale:  Bulgarian surplus wood AK74 stock set,"Hiram, Cleveland, Ohio",$ 40,"Listed On: Tuesday, October 6, 2015",Gun,no type,no type,no type,no type,This is a surplus Bulgarian AK74 stock set in very good condition.  Small scuffs and dings but no deep gouges or cracks.  Comes with everything pictured.  The wood is all Bulgarian and the Black pistol grip is US made (Tapco)
535,http://www.armslist.com/posts/4676535,For Sale:  Viper Vortex HS-LR 2.5x10 30mm,"Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"Brand New, in box. Here is the description from the Vortex Website: 

Extend your effective shooting range at distances where bullet drop and wind drift become critical with the Viper HS LR riflescope. The LR stands for long range — and we mean it. This riflescope features capped windage and elevation turrets and our first focal plane XLR reticle.
Viper HS LR riflescopes feature an advanced optical system highlighted with a 4x zoom range for magnification versatility. A forgiving eye box with increased eye relief gets shooters on target quickly and easily. Built on an ultra-strong 30mm one-piece machined aluminum tube for increased windage and elevation travel and optimal adjustment.

Magnification	2.5-10 x
Objective Lens Diameter	32 mm
Eye Relief	4.0 inches
Field of View	47-10.9 feet/100 yards
Tube Size	30 mm
Turret Style	Capped
Adjustment Graduation	1/4 MOA
Travel per Rotation	12 MOA
Max Elevation Adjustment	86 MOA
Max Windage Adjustment	86 MOA
Parallax Setting	35 yards to infinity
Length	12.8 inches
Weight	16.8 ounces"
