,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/4680486,For Sale:  Norinco SKS 7.62x 39mm,"Chipppewa falls, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, very accurate, never James."
489,http://www.armslist.com/posts/4680489,For Sale:  SPRINGFIELD XD 9 EXTREME DUTY......19 + 1 rounds,"Chesapeake Greenbrier area, Hampton Roads, Virginia",$ 440,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition. ..only shot 1 magazine  test fire...priced for quick sale.
490,http://www.armslist.com/posts/4680490,For Trade:  Micro Draco 7.62×39 pistol+ ammo,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, September 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Selling my Micro Draco 7.62×39 , about about 2-3 weeks ago for a truck gun but in need of cash. 8 rounds exactly thru it. Comes with 1 30 round steel mag and one 10 round pmag. Comes with 120 Tula rounds. Need cpl or pp for transaction. This is a pistol."
491,http://www.armslist.com/posts/4680491,For Sale:  New Model Super Blackhawk 44 mag,"Lititz, Southeastern, PA, Pennsylvania",$ 365,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is my used 44 mag NM Ruger Super Blackhawk. The bore is excellent and you can see the bluing is in great condition as well. No box or papers. $365
492,http://www.armslist.com/posts/4680492,"For Sale:  Glock 43 - NIB. Includes shipping, 3rd magazine and defense rounds","Any, New Hampshire, United States",$ 525,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43, New In Box We are a Massachusetts based dealer but these are not available in Mass as pistols.  Price includes shipping anywhere in the US, (1) box of Remington Golden Saber and an additional magazine with pinky extension$525. Minuteman Armory25 North Main St.Templeton, MA 01468REDACTED"
495,http://www.armslist.com/posts/4680495,For Sale:  2008 suzuki ozark,"Barberton, Akron, Ohio","$ 2,000","Listed On: Thursday, September 10, 2015",Vehicles,no type,no type,no type,no type,"It's a 2008 suzuki Ozark 250. Nothing wrong with it, only one owner bought brand new. Still looks good.

Mainly looking for cash.  Price is 2,000 or best offer may take cash and a gun. Looking for pistols or rifles.

Text at REDACTED"
496,http://www.armslist.com/posts/4680496,For Sale:  Polish Radom P64 Makarov,"Newport NC, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, September 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a best of 5 hand picked in Excellent condition 1967 Polish Radom P64 Markarov 9 X 18 9mm comes with the box, cleaning rod and 2, 6 round mags all matching numbers. I will include 15 rounds of Hornady Critical Defense 9mm Makarov 95 Grain FTX and 72 rounds of Fiocchil 9mm Makarov 95 Grain FMJ ammo. I do require either a NC CC or PP Permit in a face to face meeting I am asking $275 OBO

No Shipping

If you have any questions please e-mail me I will answer ASAP.

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

I will trade for other handguns or a lever action rifle 357 magnum / 38 special or bolt action 223 or 243 rifle or a 20 gauge pump shotgun for deer hunting of equal value only nothing else.

Make me an offer I may say YES"
497,http://www.armslist.com/posts/4680497,For Trade:  Ruger lc9s,"Taylor, Detroit, Michigan",Offer,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with magazine disconnect removed. Clean with low round count.
499,http://www.armslist.com/posts/4680499,"Want To Buy:  Glock, Smith & Wesson, Beretta, Colt, H&K, Walther, Handguns","Orange County, Orange County, California","$ 5,000","Listed On: Thursday, September 10, 2015",Services,no type,no type,no type,no type,"I am a start-up firearms dealer and gunsmith and am looking for inventory. I buy quality guns for cash. I am fully licensed and would like you to contact me at
REDACTED for a free quote. I buy complete collections, too. All transfers in accordance with Sate and Federal law.
Thank you
KC Precision
REDACTED"
501,http://www.armslist.com/posts/4680501,For Sale:  WINCHESTER M94 22WMR,"Streetsboro, Cleveland, Ohio",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER M9422WMR (22MAG)BLUED, NO RUST, SCTRATCHES ETC.20"" ROUND BBL, EXCELLENT BORECHECKERED WALNUT STOCK AND HANDGUARDNO SPLITS, CRACKS, DINGS3-9x32 TASCO SCOPEPRE-OWNED IN EXCELLENT CONDITION599.99"
