,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/4467944,For Sale:  Arsenal .410 shotgun SGL41-61,"Page Manor, Dayton, Ohio",$ 700,"Listed On: Saturday, August 8, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, Arsenal, 410 shotgun, (AK74 appearance) Includes newly refinished wood furniture AND black polymer furniture, Warsaw Pact length buttstock, muzzle device,.410x3"", chrome lined hammer forged 19” barrel, US made double stage fire control group, scope rail.  Upgrades: US made Ghost Ring rear sight & Fiber Optic front sight post.  Includes 8 round mag and one additional 10 round magazine.  (Have fired approximately 100 rounds through it) great gun, fun to shoot, very accurate with ghost ring sight.  Excellent condition.  I am selling because I am moving and have to thin the herd! 
 NO TRADES, Price is FIRM."
945,http://www.armslist.com/posts/4467945,For Sale:  Luftwaffe flak lanyard,"SE Boise, Boise, Idaho",$ 475,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,For sale is a mint condition Luftwaffe flak lanyard grade 8. Also trade for WW2 German Weapons.
946,http://www.armslist.com/posts/4467946,For Sale:  Remington VTR,"North west, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a almost brand new 308 VTR for sale or trade. I've shot two boxes out of it the gun is in perfect condition just looking for something new. Everything in the picture is included minus the scope. Call or text REDACTED
949,http://www.armslist.com/posts/4467949,For Sale:  500 .45 Colt Cowboy Loads,"Va Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,I currently have 500 rounds of 200GR Round Nose Flat Point .45 Colt Cowboy Loads. These are new loads and can be re-loaded. 500 rounds will come in a .50cal ammo can. Must be 21 or older to purchase. Can meet pretty much anywhere in the Hampton Roads area. $250 Cash Only.
950,http://www.armslist.com/posts/4467950,For Sale:  Browning Buck Mark 22lr,"Deland, Florida, United States",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark camper 22lr handgun in stainless steel with a 5 1/2"" barrel, includes two 10 round magazines, a hard case, a soft case, ultra grip, fiber optic front sight.  EXCELLENT condition."
951,http://www.armslist.com/posts/4467951,For Sale:  Ruger .380 LCP with laserlyte laser.,"Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 comes with laserlyte laser, DeSantis pocket holster, two magazines, 150 rounds of target ammo and 60 rounds of personal defense ammo.

Excellent condition.  Only about 250 rounds through it.

$375 for everything.

Must meet face to face at my FFL in North Versailles.  Buyer pays $20 transfer"
952,http://www.armslist.com/posts/4467952,For Trade:  Cpx-1 gen2 9mm,"fort Walton beach, Okaloosa County, Florida",Offer,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great ccw, comes with one 10rnd mag."
953,http://www.armslist.com/posts/4467953,For Sale/Trade:  Vortex Viper PST 1-4x24mm TMCQ (MOA) w/ADM Scout mount & BC caps,"Burlington/ Lake Geneva, Wisconsin, United States",$ 550,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,Vortex Viper PST 1-4x24mm TMCQ (MOA) with American Defense Scout mount and Butler Creek flip up caps. Very good condition glass is perfect and only has a few very small marks on the exterior of the scope.  Don't have the box or anything else that came with the scope.
955,http://www.armslist.com/posts/4467955,For Sale:  Browning 12 Ga Pump Shot gun,"East, Pensacola, Florida",$ 150,"Listed On: Sunday, June 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a good field shotgun.  works great and shoots well. 
Has some medium rust on receiver can be cleaned. 
sold all tools and  am downsizing."
956,http://www.armslist.com/posts/4467956,For Sale:  Citadel FS 1911 $350 OBO,"310, 323, 213, 818, Los Angeles, California",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel full size 1911, original owner, has about 200 rounds through it. 

Original case, paperwork, and 2 8-round mags included.

No shipping, Buyer pays transfer fees. Cash or best offer. No trades."
957,http://www.armslist.com/posts/4467957,For Sale:  British enfield rifle,"De moines, Seattle, Washington",$ 320,"Listed On: Sunday, June 28, 2015",Antique,no type,no type,no type,no type,This rifle was a sweet find slightly modified but in fair condition ready to go at a low price of 320 or our best offer REDACTED call mark
958,http://www.armslist.com/posts/4467958,For Sale/Trade:  Double star milspec dragon,"Highlands, Louisville, Kentucky","$ 1,700","Listed On: Sunday, June 28, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used double star milspec dragon rifle.  Rifle alone is 1500 new. Comes with all magpul furniture, magpul stock, foregrip, pistol grip, bipod, Yankee hill flash hider, ambidextrous safety and bolt release. BCM gunfighter charging handle, Nikon p223 optic,  flip up sights, and mbus rear sight,  all original furniture, 7 mags (magpul pmags)

Asking $1700 cash, pretty firm on price.  Trades talk more than cash. Willing to trade down for the right trade. Will trade down a LOT for a nice HIcapacity 45 with holster, mags and extras

Text REDACTED. No calls"
960,http://www.armslist.com/posts/4467960,Want To Buy:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Looking for the tactical 18"" barrel for my Remington 887 Nitro pump shotgun."
962,http://www.armslist.com/posts/4467962,For Sale:  M1934 Beretta,"madison/inglewood, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA,no type,no type,no type,Italian Navy Service Weapon from 1937
963,http://www.armslist.com/posts/4467963,For Sale/Trade:  Glock 19 Package Price Reduced!!!!,"Boca Raton, Palm Beach, South Florida",$ 590,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a like new gen 3 Glock 19. Pistol is in excellent condition with low rd count. Will come with: 


- original box manual, cleaning rod and brush, etc 
- 2 15 rd mags 
- warren tactical night sights 
- storm lake stainless match threaded barrel 
- factory Glock barrel 


Look up storm lake barrels, they are match grade and give you better accuracy and allow you to shoot wider variety of ammo compared to stock Glock barrel. Use factory barrel for carry and do any easy swap out to run the storm lake barrel at the range for better groupings or run a suppressor!!!! 


Looking to trade for H&k usp 45 or HK tactical models or something similar, usp 9 compact, HK p30sk. Cash or extras on top on my end. May consider sig p320 compact walther ppq walther pps, or other interesting trades. 


Cash- $590 or best reasonable offer for everything. 


Call or text Jon at REDACTED. Can email me also at REDACTED because I don't always get messages through the site. Thanks for looking. 












Tag: heckler and Koch, colt, Springfield, ruger, smith and Wesson m&p, Glock, kimber, beretta, sig sauer, Wilson combat, para, walther, Remington, spikes tactical, core 15, mossberg, palmetto state, Daniel defense,bcm"
