,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/4365639,For Sale/Trade:  Prepper packs!,"Moore. Will ship to ANYWHERE., Oklahoma, United States",$ 40,"Listed On: Sunday, May 24, 2015",Miscellaneous,no type,no type,no type,no type,"Prepper Packs are now available!

So you have your food, shelter and protection covered? But what about your supplemental health?

Say hello to Prepper Packs.

Offering both general health and result based packages.

Worried about nutrient levels in your food stuffs when SHTF?
Try a ""Vita-Mine"". They're just exploding with protection on a cellular level.

Energy tank running a little empty? Need something to keep an edge?
Try out ""Pep Tent."" Full of herbs, amino acids and just enough caffeine to keep you on your game.

Coming down with something? Have a questionable looking wound?
""Infection Fighters"" to the rescue. Packed with enough anti-microbial power to fight off a whole slew of nasty. (Some components have even been successful in backing down a herpes flare up!)


In general I sell each pack as a ONE month supply or more. Under the right circumstances I may be willing to make a ""sampler pack.""

Most pack cost almost nothing at about $1-$3 per day.



Also, if you're looking at the now, maybe getting in better shape for the inevitable, I can help there as well. I have a variety of workout supplements and fat loss programs for a steep discount."
641,http://www.armslist.com/posts/4365641,For Sale/Trade:  450.00,"blanche.tn, Nashville, Tennessee",$ 450,"Listed On: Monday, June 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mod.70 winchester .270.                                                             Call. Or txt REDACTED
642,http://www.armslist.com/posts/4365642,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",FREE,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it MAKE ME AN OFFER . Feel free to ask any questions and Thank you for looking.
643,http://www.armslist.com/posts/4365643,For Sale:  AR Anderson Upper Complete 5.56,"Fayettville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, May 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Anderson mid length upper with magpul hand guard, magpul accessories, and back up sights. Will even throw in a red dot sight to go with. Asking $300 OBO (BCG and Handle not included) 918.924.three1zerotwo"
644,http://www.armslist.com/posts/4365644,For Sale:  FN FNAR 308,"Mid town, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new and has its original box, one 20 rd mag, Harris bipod, luepold 3-9x40 scope and rings. Also has all of the stock parts it came with.

Be sure to check out my other listings, I'll be posting over a dozen firearms over the next week or so."
645,http://www.armslist.com/posts/4365645,Want To Buy:  want to buy a glock 42,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42
646,http://www.armslist.com/posts/4365646,For Sale:  NEW Glock 19 Flat Dark Earth 9MM Pistol (Item#:  900000965),"Pearland, Houston, Texas",$ 499,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 G3 FDE 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE 9mmUPC: REDACTED77 MFG MDL #: PI1950203DFAMILY:G19 Series MODEL:G19 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.02"" OVERALL LENGTH:6.85"" SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic"
647,http://www.armslist.com/posts/4365647,For Sale:  walther p22,"woodstock, Atlanta, Georgia",$ 300,"Listed On: Thursday, June 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new walther p22. Got it for the wife and she is not a fan. asking 300 firm 
text REDACTED"
649,http://www.armslist.com/posts/4365649,For Sale:  +++ 9MM 147 GR. MOLY COATED BULLETS +++,"Parker, Colorado, United States",$ 70,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,I have 1000 Big Iron 9MM 147 GR. Flat nose Beveled base Moly Coated bullets ( for easy reloading ) in original box. Take all 1000 for $70.00. Will ship at extra cost. Feel free to email me for more details. Thank you for looking
650,http://www.armslist.com/posts/4365650,For Sale:  S&W M&P9 VTAC - APEX TACTICAL TRIGGER - FIBER OPTIC/NIGHT SIGHTS - PRICED TO MOVE!,"Stanfield, NC, Charlotte, North Carolina",$ 1,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P VTAC 9mm for sale. This gun is like new, in excellent condition. It comes with Viking Tactics dual purpose sights. They are unlike any other on the market, offering fiber optic dots for daytime shooting and tritium night sights for lowlight use. The entire gun is coated in the ever popular FDE finish. This gun is currently sporting an Apex Tactical flat faced, forward set, aluminum trigger kit. This trigger is one of the best on the market and can only be compared to the excellent break felt in a 1911, but with no take up. Giving you the best of both worlds. It also includes 2 spring options. A competition spring, giving you a pull weight of about 3 pounds, or a carry spring, resulting in a pull weight of approximately 4 pounds. The package includes 2 factory mags with matching FDE baseplates and a matching FDE Pelican 1170 carrying case. There was over $1000 invested in this package, but we're only asking $750 cash or best reasonable offer! We would also sell the package, with factory trigger installed for $625 or with factory trigger and no case for $600 cash! Get this deal before it's gone. All firearms trades will be considered and shipping to a local FFL is available, if necessary.  Blackacre Arms is a FFL licensed dealer located in Stanfield, NC. All federal, state and local laws apply. Contact me today with any interest. Make sure to like our business page and follow us on Instagram to keep up with all deals and custom builds. Thanks for your time and I look forward to your business. https://www.facebook.com/pages/Blackacre-Arms/REDACTED59430?fref=nf"
651,http://www.armslist.com/posts/4365651,For Sale:  Dpms Ar-15 package (Price Drop),"Springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, June 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new DPMS AR-15 for sale. Chambered in 556/223...Gun is the sportical model. Round count is less than 100. Gun has a bushnell trophy red dot sight and rings on it with multiple reticle and brightness settings. Hand guard has a rail added to the bottom and a foregrip. Gun comes with on 30 round magazine.  

Here is a link to the sight...

http://www.amazon.com/Bushnell-Trophy-Multi-Reticle-Riflescope/dp/B000GEWB4S

Email me for pictures.

Price is $575. Cash Only FTF in Springfield unless it's a trade really in my favor or something I really want (nice over under shotgun or keltec PMR 30)"
