,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/4187446,For Sale:  medic\chemical gear!,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,"I'm cleaning out my  war room thanks to the mrs....here is a lis t of  what I have and what I'm looking to get for it,ALL items are new never  used!

Large 3 color desert camo Chemical suit with gloves=$80
New with tags medic n.a.r.p with some supplies=$80
Ifak with quick clot=$60*SOLD*
Spax=60*SOLD*
2 Finnish gas masks with filters=40*SOLD*
2 nos m17a1 gasmasks complete  with hood, carrier, extra filters and paperwork!one small and one med=$60 both!
Can do package deal and open to offers
Would be interested in .45 ammo or a nice pistol light."
447,http://www.armslist.com/posts/4187447,For Sale/Trade:  custom glock race gun,"Lebanon \ murfreesboro, Nashville, Tennessee",$ 775,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom built glock race gun. This is a match grade 34 length slide and barrel from lone wolf design, tungsten guide rod, warren tactical sights, the frame is a 19 length with a crisp 3.5 lb trigger, and magtech magwell. This gun is smooth and fast, perfect for IDPA or USPSA."
448,http://www.armslist.com/posts/4187448,For Sale:  BERSA THUNDER 45. LASER,"Springfield, Springfield, Illinois",$ 375,"Listed On: Wednesday, August 5, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 45. USED. HAS LASER 1 MAG. NO BOX, BUT WILL BE SHIPPED IN A HARD CASE(CASE WILL NOT BE A BERSA CASE). READY TO SHIP TO YOUR FFL."
450,http://www.armslist.com/posts/4187450,Want To Buy:  CZ P09 9mm,"Coral Springs, Broward, South Florida",Offer,"Listed On: Saturday, March 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Will pay fair price for used cz p09 9mm
451,http://www.armslist.com/posts/4187451,For Sale:  Springfield 1911 Loaded,"West Side, Indianapolis, Indiana",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded NIB, No trades, price is firm."
452,http://www.armslist.com/posts/4187452,For Sale:  Stag Arms ar15 .223 5.56 NATO,"Grove city, Columbus, Ohio",$ 700,"Listed On: Saturday, March 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a stag arms ar15, have only shot 80 rounds through it indoor. Love the gun but could just use the cash right now. Bought it brand new from field and stream. 
Only thing I have bought is a red/green dot sight. Bore sighted in pretty good 
One 30 rd clip and a 10 rd clip. 
Nice carrying case 
Question please call or text REDACTED"
453,http://www.armslist.com/posts/4187453,For Sale:  AR-15 Complete 223 Wylde Upper,"South, Austin, Texas",$ 475,"Listed On: Saturday, March 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete AR-15 upper. Has 16"" SS 223 Wylde barrel, 12"" free float quad rail, SS flash hider, charging handle and BCG. Shoots 5.56 and .223"
454,http://www.armslist.com/posts/4187454,For Sale/Trade:  Military M105 Trailer with S250 Comms Shelter/Camper,"China Grove, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, April 7, 2015",Miscellaneous,no type,no type,no type,no type,"Was going to turn this into a camper but have too many other projects. S250 Shelter is all aluminum and insulated. Has AC unit mounted on the front. Will fit in the back of a truck also. Will trade for AK(s) in x39, 5.45 or a PSL/VEPR in x54."
455,http://www.armslist.com/posts/4187455,For Sale:  Kel-tec PF9,"Eastgate, Cincinnati, Ohio",$ 225,"Listed On: Saturday, March 28, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel-tec PF9, good shape, Talon grips, 1 mag with pinky extension, plastic case, manual, and original flush mag baseplate. Not interested in trades except for a Kel-tec Sub2000 or 12ga coach gun."
457,http://www.armslist.com/posts/4187457,For Sale:  Winchester 30/06,"Zanesville - Newark, Columbus, Ohio",$ 400,"Listed On: Friday, April 10, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 30/06 , model 670 A with a model 70 stock , 22 inch barrel ( glass bedded ) , ZOS 10-40 power illuminated mil-dot scope , Burris rings , $400 e-mail , call or text REDACTED"
458,http://www.armslist.com/posts/4187458,For Sale:  Springfield Model 1899 .30-40 Krag Carbine,"Seguin / New Braunfels, San Antonio, Texas",$ 565,"Listed On: Saturday, March 28, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1899 .30-40 Krag Carbine.....only 500,000 of these made between 1898 and 1903...Overall good shape with rifling  good....you can see the dinished bluing a carttridge holder and older....Good shape for a rifle 100+ years old......Priced to sell"
460,http://www.armslist.com/posts/4187460,For Sale/Trade:  $350.00 or trade,"City, Wilmington, North Carolina",$ 350,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,NIB Invicta Venom Sea Dragon Automatic Military Combat Black on Black Dial Black Silicone Band Sill NH35A Automatic Movement 52mm in size.
461,http://www.armslist.com/posts/4187461,For Sale:  Jiminez Arms 9mm,"Greensboro, Nc, Greensboro, North Carolina",$ 175,"Listed On: Saturday, March 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my Jiminez 9mm up for sale... firearm is slightly used.... Got an Glock 26 so I no longer need this gun... $175.00 FIRM  comes in original box with extra clip.... No Lowballin... If interested call or txt REDACTED
462,http://www.armslist.com/posts/4187462,For Sale:  Gewehr 88 in 8mm Mauser,"Germantown, Maryland, United States",$ 250,"Listed On: Saturday, April 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Gewehr 88 in 8mm Mauser made in 1891. This is an 88/05 model accepting regular surplus 8mm Mauser ammo. The numbers on the receiver, barrel and barrel cover match. The rifle is in very good condition for its age and shoots well. Action operates smoothly. Bore has good rifling. Please contact me with any questions. 
 Please contact me at REDACTED or e-mail."
