,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4325815,For Sale:  Mossberg 500 All in 1 collection,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Friday, May 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12ga package with multiple configurations comes with:
Mossberg 500 all purpose 12ga shotgun with:
24in rifled slug barrel w/ mount & Pro hunter 4x32 scope
28in vent rib barrel with removable choke system, has xtra full extended choke installed
18in home defense barrel cyl bore polished inside to mirror finish
Wood stock with removable cheek riser and wood forend
Blackhawk Knoxx stock and forend with all installation parts
Black synthetic standard length stock with buttpad and installation parts
Universal Shotgun Railed Forend with rails and installation arbors for most any shotgun
All purpose camo sling and hunting magazine tube plug

This package has everything you need for any use of a shotgun, all types of hunting for all seasons, home defense, tactical, even competition (maybe with a few other things).
This entire set has barely been shot, maybe around a box through it
Total cost new for all this is around $1000
priced at $700 OBRO"
817,http://www.armslist.com/posts/4325817,Want To Buy:  H&K P30SK,"Castle Pines, Denver, Colorado",$ 1,"Listed On: Wednesday, May 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a H&K P30SK in 9mm.  Only interested in the DA/SA with decoker and external safety model.  Thank you
819,http://www.armslist.com/posts/4325819,Want To Buy:  looking for an AK-47,"grove city, Columbus, Ohio","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If you've got a sweet AK-47 you're looking to sell let me know as I am currently in the market for one. I need the company and the specs of the rifle. And it could either be tricked out or stock. It doesn't matter. Please include a price and a picture of the rifle. Thanks.
820,http://www.armslist.com/posts/4325820,For Sale:   Sig sauer  tactical trainer,"Murfesboro, Tri-cities, Tennessee",$ 450,"Listed On: Monday, May 11, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr sig sauer tactual trainer in great condition with tactical glow scoop
821,http://www.armslist.com/posts/4325821,For Sale:  LWRC M6 IC Carbine rifle 5.56/.223 Rifle New Black Finish,"New Holland, Pennsylvania, United States","$ 2,075","Listed On: Monday, February 22, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a New LWRC M6 IC Individual Carbine rifle in 5.56mm NATO/.223 Rem! This rifle features a 14.5 inch barrel, with a pinned flash hider, All black finish, Additional rails, Skirmish folding Back up iron sights, 6 position adjustable stock, 30 round magazine, left and right handed controls, adjustable regulating piston, 1 in 7"" rh barrel twist,  bayonet lug, 8 inch rail section, Magpul grip, dust cover, and a forward assist. Included with this sale is the factory box, owners manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
822,http://www.armslist.com/posts/4325822,For Sale:  Ruger Charger 10/22,"Chesapeake-western branch, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 10/22 semi-auto .22LR, Kidd Stainless Barrel w/ ported muzzle brake and also a thread protector.Kidd polished bolt & Oversized Kidd bolt handle, 2 stage trigger, extended mag release, auto bolt release, grey laminate wood stock. Bushnell Trophy Red/Green dot scope Comes with 2-10 round rotary mags and all original parts as well. 
757-404-8 7 7 9"
823,http://www.armslist.com/posts/4325823,For Sale/Trade:  Yugo SKS,"Vershire, Vermont, United States",$ 400,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Grenade launcher style yugo sks. Tapco adjustable stock. Bayonet. Have ammo I can add for the right deal.
824,http://www.armslist.com/posts/4325824,"For Sale:  Glock 23, Gen 4 with NS","Newnan, Atlanta, Georgia",$ 525,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 cal, night sights, back straps, box and docs. Less than 100 round count thru pistol. Gun is practically new with no ""Smiley"" on barrel or idiot marks. No trades just looking to sell.
I travel quite a bit so text / call me at REDACTED or email me at REDACTED."
825,http://www.armslist.com/posts/4325825,For Sale:  20 Ga Hunting loads,"Aurora, Denver, Colorado",$ 100,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Twenty Gauge hunting loads, I have ten boxes of twenty gauge hunting loads for sale. Three boxes, Win super steel,3/4 oz #4 steel, 2&3/4 "". three boxes Fed. Premium #4, 1- OZ copper plated lead 2 & 3/4"".  one box Win super Pheasant 1 oz #5 Plated. One box Win Super XX #5 plated 1 Oz  2 3/4 "".  one box Win. Super XX 3 inch mag 1 1/4 oz #2 lead.   One box Fed Hi-Power 1 oz # 7 1/2 lead. Five of these boxes are copper plated, buffered premium hunting loads. Thank's For Looking  !00$ OBO"
828,http://www.armslist.com/posts/4325828,For Sale:  Savage Striker Bolt Action Pistol 7mm-08,"Kalama, Southwest Washington, Washington",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,I have for sale a savage striker 7mm-08 with a leupold vari-x 2.5-8x32 handgun scope.  Synthetic stock stainless barrel and action.  The bolt handle is black because it was replaced. This pistol is set up for target competition shooting and is extremely accurate with 120 grain bullets and varget.  I seem to be missing a turret cap on my scope.  Should be only a few bucks for a new one.  This also comes with rcbs dies and about 50 rounds.
829,http://www.armslist.com/posts/4325829,For Sale:  CCI 22lr,"Hazelwood, St. Louis, Missouri",$ 54,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Cci stinger 150 rounds $26
Cci standard velocity 300 rounds $26
$54 for all , a couple bucks
 less than cabelas price
Please include a phone number"
831,http://www.armslist.com/posts/4325831,For Sale:  1911 TITAN LW FX STOCK SPRINGS 45ACP,"JACKSON, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,3 SPRING SET TITAN FX LW 45 $10
832,http://www.armslist.com/posts/4325832,For Sale:  715 t flat top tactical 22 rifle,"Newton falls, Youngstown, Ohio",$ 275,"Listed On: Sunday, May 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired in original box tactical 22 model 715 flat top comes with 1 25 round clip speed loader gun lock utg quad rails very nice tac rifle and all manuals am asking 275 cash or poss trade
