,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/4280833,For Trade:  Smith and Wesson SD9VE,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade fell through, so this is back up and available.

Trade only: I have a Smith and Wesson SD9VE 9mm with 2 sixteen round mags.  It is in very good condition and has a low round count. I picked it up in a trade and found I just dont need it. It includes an aftermarket hard carry case (these come in cardboard boxes from the factory, I pitched the box because it was just taking up space).

I am located in Fishers and not wanting to travel far."
834,http://www.armslist.com/posts/4280834,For Sale:  NIB Glock 34 gen4 FDE G34 gen 4 UNFIRED!,"Southwest, Houston, Texas",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired G34 for sale. I gave $639 + tax at a HGCA show. Comes complete with everthing from the manufacturer. I will consider shipping only to a verified FFL.

Text or call me @ REDACTED"
835,http://www.armslist.com/posts/4280835,For Sale:  AR15 with upgrades,"Port Orchard to Silverdale, Olympic Peninsula, Washington",$ 699,"Listed On: Sunday, April 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new, unfired SAA lower with a like new, test fired only upper.  16"" carbine with a Noveske clone Pig.  Railed Forend with Grip Pod (forward grip with spring loaded bipod legs).  For an extra $300, I'll included the mounted EoTech 552.  Add another $150, and I'll include 500rd of factory loaded ammo."
836,http://www.armslist.com/posts/4280836,For Trade:  Rock River LAR-15 A4,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has low round count and comes with 4-30rd, 3-20rd mags, removeable rear sight(hand grab) and factory case. 
https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=225"
837,http://www.armslist.com/posts/4280837,For Sale/Trade:  Smith & Wesson Model 17-3 .22 Long Rifle,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition. Checkered walnut stock grips with silver S&W medallions.Blade front. Adjustable notch rear sight. Target trigger, 6"" barrel.
The metal is good with light wear and handling marks."
838,http://www.armslist.com/posts/4280838,For Sale:  Makarov ammo cheeeeeeeeeeep,"Citrus heights, Sacramento, California",$ 60,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"I got 4 boxes of brown bear ammo for sale 

Ammo made in Russia 200 rounds total

Asking $60

Call/text REDACTED"
840,http://www.armslist.com/posts/4280840,For Sale:  Ruger Super Blackhawk .44 mag 550 obo,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello, I have a super Blackhawk for sell. I have the test shell and all paper and hard case. I'm asking for 550 obo. No trade please. You can call or text REDACTED or email me at REDACTED"
841,http://www.armslist.com/posts/4280841,For Sale:  M&P Shield 9mm / Apex trigger / Heinie night sights / No thumb safety,"Westminster, Denver, Colorado",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used M&P Shield with no thumb safety. Hard to find.100 rounds fired. Could pass as brand new. Has a complete Apex trigger kit installed. Also has Heinie straight eight night sights installed. Comes with 2 extra magazines. Four mags total. 2-7 rounders and 2-8 rounders. Also come with a Cross Bread IWBholster and a kydex trigger guard cover. It would take at least $900.00 to replicate this package. Buy now and save. Best offer

Rob
REDACTED"
842,http://www.armslist.com/posts/4280842,For Sale:  Colt Detective Special Nickel,"Dayton, Dayton, Ohio",$ 850,"Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Detective Special .38 Nickel NICE.
Nickel finish is in great shape. Grips are free
Cracks, chips or scrapes. Timing is excellent
Lockup is tight.

No Trades cash only
REDACTED call or text."
843,http://www.armslist.com/posts/4280843,For Sale:  Stock AR-15 parts,"Newalla, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,"Brand new stock AR-15 parts. $40.00 cash for all

Text 1-REDACTED"
844,http://www.armslist.com/posts/4280844,For Sale:  Sig Sauer 556R 3rd gen 556 Russian 7.62x39 NIB,"Russell, Northwest, KS, Kansas","$ 1,100","Listed On: Sunday, June 7, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Sig Sauer 556R rifle, 30 round magazine, documents, modular picatinny rails, lock and Sig Lube. Private sale, no papers. $1100 CASH 785-threeTWO4-twenty-four7three"
845,http://www.armslist.com/posts/4280845,For Sale:  300 blk aac handi rifle,"carson, Reno, Nevada",$ 300,"Listed On: Sunday, May 3, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,Break action 300/aac single shot from aac . 16.5 inch threaded barrel. Synthetic furniture. One box shot through it .
