,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/4183882,For Sale:  2 pmag rebuild kits and 99rds of 556,"hilton, Rochester, New York",$ 100,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"i have 2 boxes of 5.56 Winchester 55 grain target ammo, 2 boxes federal xm193 and 19rds of 556 possibly Remington. Im also selling 2 mag pmag REBUILD kits.
Text me your best offer at (585)698-020eight"
884,http://www.armslist.com/posts/4183884,For Sale:  Sig P-229 .40,"Eclectic, Montgomery, Alabama",$ 650,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice sig with some holster wear. Comes with three magazines
885,http://www.armslist.com/posts/4183885,For Sale:  Noble Model -20H,"Roanoke, Fort Wayne, Indiana",$ 175,"Listed On: Friday, March 27, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Noble model 20 h 22 rifle for sale. Single shot will shot shorts,long and long rifle shells. 
Made by Noble MFG co inc in Haydenville Mass between 1958 to 1968  it has no serial #
Call me at REDACTED"
886,http://www.armslist.com/posts/4183886,For Sale:  Samson 7.6 free float rail,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"Title says it. Samson Mftg 7.6"" free float rail. Perfect for an SBR, AR pistol, or carbine length gas system. Light weight. Includes extra sections for mounting lights, sights, or grips. Less than a year old. 

http://www.samson-mfg.com/mm5/merchant.mvc?Screen=PROD&Store_Code=SM&Product_Code=Evolution-7-6&Category_Code=EVOLUTION
Call/text REDACTED"
887,http://www.armslist.com/posts/4183887,For Sale:  Nikon Binoculars,"Notrth las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,Nikon Stabileyes 12x32 auto stabilizes the view so no shaking at long distances
888,http://www.armslist.com/posts/4183888,For Sale:  Rare MP5 SP89 variant,"Inman, Greenville, South Carolina","$ 3,500","Listed On: Friday, March 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD SOLD SOLD
I have up for sale/trade a super rare and fun gun. This is a Coharie Arms CA89 which is a truly remarkable MP5K variant. The Coharie is unique in that it does not require any modifications to accept any of the class 3 items so unlike the other clones these are the only ones that are more exact replicas. I am not certain but I was told they produced less than 500 of these total. It has been fired but is immaculate and spent most of its like as a safe queen (since 1998). Comes with factory hard case, 4 mags, and paperwork, oh and the front sight was swapped to a night sight.

First $2000 cash owns it.

Please look these up before assuming value, the last one I saw sold online for over $3000 and didn't have the case or extra mags.

FTF or FFL to FFL only and yes I will ship.
Thanks

Make any offer if interested, I want to move this, you never know Thanks

***CASH TALKS!!!***"
889,http://www.armslist.com/posts/4183889,For Sale:  Beautiful GRETSCH electric,"east, Lafayette, Indiana",FREE,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"I have a beautiful GRETSCH electric guitar for trade for a rifle , this guitar is almost identical to the 60,s style that George Harrison from the Beatles played if interested please text me at REDACTED this guitar is over $700 value emails will not be responded to."
890,http://www.armslist.com/posts/4183890,"For Sale:  Custom High-End AR-15 with EOTech, Magazines, Ammo, Sling","Porter's Neck, Wilmington, North Carolina","$ 2,200","Listed On: Friday, March 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15.  The gun has approximately 750 rounds on it and was built with the following:

Daniel Defense upper with heavy barrel
Daniel Defense 12.0 FSP rail
Vortex flash suppression, 1
Rock River Arms lower
Timney single-stage trigger
Magpul ACS stock
Magpul MOE Grip
Extended changing handle
EOTech 552 (Night vision compatible), coyote tan
LMT Rear sight

ALSO INCLUDED:
10 Magpul PMAGs
3 aluminum magazines
VTAC sling and sling attachment points
420 rounds green tip ammo
200 rounds Federal 55-grain FMJ
Approximately 300 rounds misc JHP and FMJ ammo"
891,http://www.armslist.com/posts/4183891,For Sale:  Smith & Wesson 40V .40 caliber automatic,"roanoke, Roanoke, Virginia",$ 350,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new and comes with extra clip and box.
892,http://www.armslist.com/posts/4183892,"For Sale:  Nice GLOCK 17 9MM ,includes extended 17rnd mag, and paddle holster $525 obo","fort mill, Rock Hill, South Carolina",$ 525,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice GLOCK 17 9MM ,includes extended 17rnd mag, and paddle holster $525 obo"
893,http://www.armslist.com/posts/4183893,For Sale:  sig sauer 22,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used sig masquito 22 cal.
Threaded barrel model with tach rail and two additional magazines. Must have permits, no trades, face to face.
Won't respond to less offers."
894,http://www.armslist.com/posts/4183894,For Sale:  Ruger SR22 22 magazines and loader,"East, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,"Two New Factory Ruger SR22 Pistol Magazines and a loader $50 
Also have a OWB Holster for same pistol w/spare mag holder $15 Buy all for $60"
895,http://www.armslist.com/posts/4183895,For Sale:  HK 93 .223,"antioch, Nashville, Tennessee","$ 1,050","Listed On: Friday, March 27, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"75% condition
Needs to be cleaned 
No mags
Charging handle is chiped but still works"
