,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/4551666,For Trade:  Magpul fixed carbine stock (black) for FDE,"SE Portland, Portland, Oregon",Offer,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Wanting to trade my Magpul fixed carbine stock, in black, for one in FDE. I will toss in the black K2 grip from Magpul shown for your trouble. This does not include the buffer tube. Ad is only for the stock, and grip, in trade for an FDE fixed carbine stock. 

If this becomes problematic, I'm just going to paint it, and pull the ad."
667,http://www.armslist.com/posts/4551667,For Sale:  S&W M&P9 with exras,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith and Wesson m&p 9 full size has 2 17 rounds mags factory case and extra straps. I also have a streamlight tlr3 on it and a galco iwb holster for it.will sell for $475 or  trade for another handgun of equal value. You can text me at REDACTED
669,http://www.armslist.com/posts/4551669,For Sale:  Stripped upper & lower set ar15. Trade for Rem 870,"Brooksville, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, July 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have upper and lower set ar15 from Anderson manufacturing looking to trade in partial for Remington 870. Open to other trades as well, will post pics soon! Willing to add boot!"
670,http://www.armslist.com/posts/4551670,For Trade:  Glock 42 with extras,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Last deal fell threw so here it is again. I have a never fired Glock 42 for trade. I comes with everything from the factory along with a custom Kydex IWB holster and 100 rounds of ammo. The only thing I have done is color filled the lettering. It has sat in the safe and still have the factory lube in it. I am looking to trade this for one of the following with a like configuration, a FNS 9c, Glock 19, 43 or 26, Sig p290rs, XDS, Nano, CM9/PM9, or possibly other pocket/ compact pistols . I am located in St pete and would need to meet around 22nd ave n and 34th st area. I have both CWP and Valid FL DL. Please respond to REDACTED if you have used the internal one and have not heard back from me. It seems it has been hit or miss if I get the messages from this server. Thanks in advance"
671,http://www.armslist.com/posts/4551671,For Sale:  Leupold Scope,"Apopka, Orlando, Florida",$ 125,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,Excellent condition . Leupold scope # p156330. Asking $125 or best offer m8-2x extended e.r.
672,http://www.armslist.com/posts/4551672,For Sale:  SOLD!!!!KIMBER ECLIPSE CUSTOM II 10MM,"Woodinville, Washington, United States",$ 950,"Listed On: Sunday, July 26, 2015",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action,no type,"KIMBER ECLIPSE CUSTOM II 10MM. Comes with two wilson combat mags that are still in their packaging (9 rounders)  and one kimber mag. This gun just sits in my safe and only has roughly 50 rounds through it. Buyer pays transfer fee. This gun has no flaws and is very beautiful. please no low balling. I will except trades such as Stainless steel elite sigs 229 40, sig 556, sig556R, glock 23 gen 4 with cash on your end. or if the trade is right i will throw in cash on my ens.. Also looking for Acogs, or higher end AR15 uppers, Thanks for looking I can send more pics to serious inquires. (they would only let me post one pic... ) Oh and if you have any other nice 40 cal sigs i may be interested as well... PLEASE NO FLAKES!"
673,http://www.armslist.com/posts/4551673,For Sale:  CZ 75 B 9mm,"Santa Barbara, Los Angeles, California",$ 575,"Listed On: Saturday, November 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B SA/DA 9mm
Santa Barbara to LA, SF bay area
$575
no ship

CZ 75B purchased in July 2015, round count 200. It is in pristine condition and well maintained. Comes with original box, accessories, and also hogue rubber grips.

Willing to go to Santa Barbara/Ventura/LA/SF.

Trades I'm looking for include: (+/- cash)
USP 45
Sig P226"
675,http://www.armslist.com/posts/4551675,For Sale/Trade:  complete 556,"Chesterfield, Richmond, Virginia","$ 1,400","Listed On: Sunday, July 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 upper receiver with a stamped 5.56 Ranier Arms barrel, full auto bcg, 3lb trigger, spikes lower, hogue grip, adjustable mag pull stock, Midwest door breacher muzzle break mbus flip up sights. Asking 1400 obo willing to trade for a Ruger SR762 or a SIG 556xi swat. Will consider others within reason. I can be reached by calling or texting REDACTED"
677,http://www.armslist.com/posts/4551677,For Sale:  4 Npaps N-paps AK AK47 Rifles 7.62x39,"Rochester Hills, Michigan, United States",$ 400,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have 4 N-PAP AK47 Variants for sale. These are GEN2 single stacks meaning double stack bolts, trunnions,G2 triggers. and 922r compliant. Magwell is ready to be opened up and converted to doublestack. ALL unfired. 3 with beautiful Balkan War surplus wood, one with original n-pap wood. Beautiful guns. Look at AK prices right now, and they will not be dropping anytime soon.

Each Rifle $400 FIRM. This is a steal."
678,http://www.armslist.com/posts/4551678,For Sale:  Black dog concealment kydex holster and mag carrier M&P L,"North, Indianapolis, Indiana",$ 95,"Listed On: Thursday, October 8, 2015",Holsters,no type,no type,no type,no type,"I have for sale a Coyote brown kydex holster and double mag carrier for a M&P 9L, it is made out of .08 thickness kydex and in coyote brown color. It has a 10 degree cant and  1.5 inch belt loops this holster is in new condition, ftf north side of Indy or will ship on your dime $95.00 email me with any questions thanks."
679,http://www.armslist.com/posts/4551679,For Sale/Trade:  Colt AR-15,"Birmingham, Birmingham, Alabama","$ 1,050","Listed On: Thursday, August 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Excellent condition older pencil barrel version 6520. Marked ""Restricted Military/Government /Law Enforcement.  Has VERY few rounds down-range and looks practically new.  Original handguards or quad-rails. $1050 .  Must meet in Bham / N. Jefferson Co. area.  no shipping, must exchange info, no felons or hoods."
681,http://www.armslist.com/posts/4551681,For Trade:  Wtt my hd remington 870 12 gauge customized,"North houston, Houston, Texas",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Remington,no type,no type,no type,"Just testing waters seeing what offers i get... Want to trade my remington 870 12 gauge home defense customized shotgun. Forend is stippled (by me) works great if it gets hot and your sweaty, no slipping. Had bolt polished and coated. Chamber has been polished. Has a tacstar 7 shot extension and works great, does not get hung up with follower feeds and cycles reliably as i polished the inside of mag extension and beveled any edges so that the follower will not get stuck on it. Extension is held in by a mesa tactical magazine barrel clamp, adds sturdiness and toughens the extension makes the unit one solid piece with the shotgun. A gg&g 6 round cantilevered side saddle. Holds rounds tightly in place. Magpul sga buttsyock with low and hi cheek riser and grip has been stippled by me as well. Trigger has been polished and sears as well. Has a heatshield and its not just for looks!!! If you pump enough rounds from a shotgun yes your barrel gets hot and this prevents you from getting burned....its an awesome setup just tired of spending so much money on it....last thing it needs is a good set of ghost ring sights....doesnt come with sights. The barrel was a vent rib barrel and cut it down flush with mag extension so its a 20 inch barrel. Good length for hunting or home defense! Let me know what you have...only interested in ar15."
