,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4472826,For Sale/Trade:  REDUCED Sig p220 combat tb,"Castleton, Indianapolis, Indiana",$ 950,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 combat tb. The gun is in great condition with about 300 rounds through it. This is a fantastic gun and only trading/selling it to get a 9mm 226 or more compact 45. Comes with 2 8rd magazines and 1 10 rd mag as well as original case. Will send pics by request. Text or call at REDACTED
Price is firm

Trades must me one of the guns below"
828,http://www.armslist.com/posts/4472828,"For Sale:  Mossberg 500 51482 12ga 28"" and 18"" 3 in 1 Combo","Colorado Springs, Colorado Springs, Colorado",$ 319,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Mossberg Davidson's Exclusive 3 in 1 Combo 500 12ga pump action shotgun. Includes a 28"" and 18"" barrel a shoulder stock and a cruiser pistol grip. Factory Part # 51482 THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Item #: 51482 UPC_Code: REDACTED28 Description: MOS 500 12M/28MC&18CB 3IN1 SPL Manufacturer: Mossberg Model #: Model 500 ""3 In 1"" Home Def, Hunting & Cruiser Type: Shotgun: Pump Action Finish: Blue Stock: Black Synthetic Checkered & Pistol Grip Kit Sights: Bead Barrel: 28"" Vent Rib and 18.5"" Overall Length: 47.5"" or 39"" Weight: 7.5 lbs or 6.75 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1 Action: Pump Action Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore Receiver: Blue Chamber: 3"" Features: Exclusively Available from Davidson's.We are selling this for $319.00 + 5.13% Sales Tax + Background Check for $342.36 OUT THE DOOR if you are picking up locally or $319.00 + $26 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Shotgun! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
830,http://www.armslist.com/posts/4472830,"For Sale:  *NEW* COLT M4 6920 ""SOCOM"" upper, complete","Renton Highlands, Seattle, Washington",$ 200,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"New COLT M4 upper, new COLT detachable carry handle, new 16"" 6920 SOCOM profile barrel with all accessories, new TROY industries handguard.
All parts are new, complete upper ready to be assembled"
831,http://www.armslist.com/posts/4472831,For Sale:  Pelican 1650 Case,"Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,Pelican 1650 Case
834,http://www.armslist.com/posts/4472834,For Sale:  Second chance bullet proof vest with front  trauma plate,"Neenah, Appleton, Wisconsin",$ 150,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,"I have a used second chance bulletproof vest for sale ask 150 without trauma plate, 200 with trauma plate. Email me for pictures or Info"
835,http://www.armslist.com/posts/4472835,Want To Buy:  Glock 23 gen 4,"Sterling heights, Michigan, United States",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my S&W M&P 40 comes with 3 15 round mags,Holster,Mag belt holster,WILL throw in flashlight/laser . Gun was sent to Atei in michigan for a trigger job and extended mag realse stipple tape on slide Gun also has tru-glo night sights. low round count cleaned and took care of after every range visit... I WILL also throw in 525 rounds of 22lr. If intrested please contact me thanks for your time"
836,http://www.armslist.com/posts/4472836,For Sale:  KEL-TEC P-32,"Virginia Beach, Hampton Roads, Virginia",$ 230,"Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: New In Box - KEL-TEC P-32, .32 Auto, Nice Lightweight Summer Carry Gun. The KEL-TEC P-32 is the lightest .32 auto pistol ever made. The magazine has a 7 round capacity. Also comes with Kel-Tec LIFETIME WARRANTY!!Purchased for a customer, DENIED on his Background Check. Need to sell A.S.A.P. Taking a loss just to get it SOLD! $230.00 (out the door price)This is being sold by a Dealer so a Background Check has to be done. Or I can ship to your FFL for an additional $15.00"
837,http://www.armslist.com/posts/4472837,"For Sale:  S&W 500, box & docs","NW Ft Worth, Dallas, Texas","$ 1,100","Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition is this monster S&W 500 with
an 8-3/8"" barrel..Original box, docs, and a little
ammo...$1100 cash/$1150 trade value..No
long guns or anything not a handgun...Must be
legally able to own a firearm..Trade for Desert
Eagle 50AE.."
839,http://www.armslist.com/posts/4472839,For Sale:  Chiappa Rhino .357 mag\.38 special DAO(200D),"Suburbs, Portland, Oregon",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Never Fired. Case moon clips and leather holster. If you haven't shot one of these you need to. Just making room in the safe. 750 firm.541two88eight186
840,http://www.armslist.com/posts/4472840,For Sale:  Shot Gun For Sale,"Orlando, Orlando, Florida",$ 350,"Listed On: Tuesday, June 30, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model shot gun,  fires great.  Pistol Grip. Comes with 5 rounds of ammo.  350 OBO. 
REDACTED"
841,http://www.armslist.com/posts/4472841,For Sale:  FN PS90,"Gainesville, Gainesville, Florida","$ 1,000","Listed On: Tuesday, June 30, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a brand new unfired PS90, one of the most advanced modern weapon platform ever made. The gun comes with box papers and everything it comes with from the factory, and 5 50rd mags (which are hard to get these days). I got the gun finished in Kryptek Typhoon finish, which is the sickest color i've seen on a P90. Extremely light and compact due its polymer construction and bullpup design, and has huge capacity with 50 round mag, perfect gun for inside home or vehicle defense. 
Also comes with Urban ERT sling harness, for sling attachment, can be easily taken off.

Taking a huge loss and selling it for $1000 for everything, the mags along would cost over $200 so you are practically paying for a brand new P90 for under $800. Need to sell it to buy a Scar, so I'm taking no trades unless you have a Scar 16 FDE in 556. 

text me at REDACTED, thanks for your interest.





tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k century chiappa ruger leupold bushmaster colt"
