,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4429206,For Sale:  FFL firearm transfers,"Madison area, Madison, Wisconsin",$ 30,"Listed On: Thursday, July 23, 2015",Services,no type,no type,no type,no type,"Purchase firearms online through Armslist, Gunbroker, Guns America, etc... ship them to Madison. I will accept your online firearms purchases and do the paperwork. $30 for long guns, $39 for handguns. REDACTED"
207,http://www.armslist.com/posts/4429207,For Sale:  .308 Browning X-Bolt Stainless Stalker,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, June 15, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Stalker Browning X-Bolt .308. Everything purchased brand new 3 months ago, 10 rounds fired through it. New Swarovski 3-9x36 scope mounted on Talley Stainless bases with Talley matte rings. Butler Creek flip up scope caps, and Butler Creek comfort sling. I have the everything that came with rifle, as well as the box the scope came in and everything with it as well. Everything is best of the best with no expense spared. This is an immaculate setup, always stored in a hard case. I can send pictures on request."
208,http://www.armslist.com/posts/4429208,For Trade:  Sarb6 and 10 lbs powder,"Deerfield, New Hampshire, United States",Offer,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,"I have a Sarb6 2 15 rd magazines and case plus 
the following unopened canisters of powder:
IMR 4227----- 1lb
IMR 3031----- 1lb
H414------ ---- 2lbs
Benchmark----2lbs
Varget----------2lbs
H322------------1lb
H4350----------1lb"
210,http://www.armslist.com/posts/4429210,For Sale:  Remington 870 OD Green,"Nicholasville, Lexington, Kentucky",$ 275,"Listed On: Saturday, June 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Remington 870 express OD green
211,http://www.armslist.com/posts/4429211,For Sale/Trade:  New 7.62x39 AR TN Armsco Lower Keymod Rail.,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New TN Armsco Black lower receiver. Has black Rogers Super Stock, Core15 Billet Charging Handle and Tango Down grip. 13.5"" Keymod rail and 16"" 1:10 twist nitrided heavy barrel with carbine length gas system. Also comes with 1 20rd ACS mag. No BCG."
212,http://www.armslist.com/posts/4429212,For Sale:  Dagger Infrared Kayak,"Englewood, Denver, Colorado",$ 250,"Listed On: Monday, June 15, 2015",Fishing,no type,no type,no type,no type,"I got this in a package deal and dont do white water. I'm asking 250, comes with two air bladders that work and a skirt. Its for smaller paddlers and kids. 165lbs and lowers. I will trade for a more lake oriented kayak. Let me know."
213,http://www.armslist.com/posts/4429213,For Trade:  Beretta 92 FS (Italian) LNIB (unfired) with extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, June 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired.  Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ."
214,http://www.armslist.com/posts/4429214,For Sale:  1480 rds Steel Core 7.62x39 East German ammo,"North, Columbus, Ohio",$ 450,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have 1480 rounds of East German 7.62x39 ammo still in the crate and blister packs.  This ammo is steel core and corrosive.  See photos.  $450 OBO, cash only in or around Columbus.  Additional photos available on request."
215,http://www.armslist.com/posts/4429215,"For Sale:  Glock 30, 45 ACP, Factory Night Sights + Crimson Trace Laser Grip + extras.","NE Cape Coral, South West Florida, Florida",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glocks are famous for being able to shoot a varity of amunition accurately. This one lives up to the reputation. Health conditions force me to sell. I love the Glocks, have used them personally and professionally for over 20 years. This sale will include the Model 30 in 45 ACP with factory night sights, 3-10 round Glock mags, the matching Glock case, and (not shown) the Crimson Trace LG-629 Laser Grip. The 2 sights are especially useful when locating your gun in the dark and the Laser for locating your target in the dark. Sometimes though you may not want to activate the laser in the dark and disclose your location, again just the green dots work great. Now you have a choice. Included are IWB, SOB, and Blackhawk external carry holsters (not shown). Everything is top quality and in excellent or better condition. FL. DL resident w/CCW preferred. Can ship from my FFL to yours for actual cost."
217,http://www.armslist.com/posts/4429217,"For Sale:  Mossberg 930 Jerry Miculek PRO 22"" 3-gun Ready Shotgun","South Side, Winston Salem, North Carolina",$ 550,"Listed On: Monday, August 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but good condition. Only shot about 1000 rounds, no malfunctions. Comes with 3 factory chokes, choke tool, fiber optic front bead, chrome plated trigger group, metal safety, factory box and manual. 8+1 capacity. Awesome shotgun, cycles faster than a Benelli, hits softer than a Remington 1100. 

Can include 2 Carlson's extended chokes (FULL and MOD) for $50

Can include Nordic Components pic rail and sling attachment for $60"
