,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4249196,For Sale/Trade:  Sig Sauer p938 9mm,"Mount pleasant, Pittsburgh, Pennsylvania",$ 624,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig Sauer p 938 preferably for trade for another carry gun with some cash on your end if need be to cover the difference has about 200 rounds through the gun and it shoots flawlessly. It's the p 938 with the black rubberized grips with the finger extension. Asking 625 obo
198,http://www.armslist.com/posts/4249198,For Sale/Trade:   winchester model 70 30-06  pre 64 feather weight,"Yadkin  county, Winston Salem, North Carolina","$ 1,500","Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 30-06 pre 64 feather weight with bausch & lamb scope  and mount   takeing offers trade or sale  gun is 90%   1500 obo   i dont have to sale so lowball offers will be inorged  thanks
199,http://www.armslist.com/posts/4249199,For Sale:  New in box Walther PPX 40,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, December 18, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,no type,Pistol,New in box Walther PPX 40 in 40cal. Comes with 2 magazines. Now on sale for only $299.99!!
200,http://www.armslist.com/posts/4249200,For Trade:  1963 ruger carbine 44 with simon scope,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,amazingley acurate carbine 44 with simon scope 4 + 1 trade value 900
201,http://www.armslist.com/posts/4249201,For Sale:  Ruger LC9S 150th Anniversary Edition NEW IN BOX,"Moody, Birmingham, Alabama",$ 485,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,NIB Ruger LC9S 150th Anniversary Edition w/ box and all paperwork. Very sharp engraved slide.
202,http://www.armslist.com/posts/4249202,Want To Buy:  CRIMSON TRACE LG401 P1 BURLWOOD,"BOYNTON BEACH, Palm Beach, South Florida",Offer,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"WTB: CRIMSON TRACE #LG401 P1 BURLWOOD FINISH FOR FULL SIZE 1911
MUST BE IN NEW CONDITION. PLEASE GIVE YOUR BEST PRICE. I AM ONLY INTERESTED IN THIS MODEL. 


TEXT 561-246-769TWO"
203,http://www.armslist.com/posts/4249203,For Sale:  1lb bottles of 2400 Pistol Powder - $30,"Downtown Pearl district/Happy Valley, Portland, Oregon",$ 30,"Listed On: Thursday, December 3, 2015",Reloading,no type,no type,no type,no type,"Here is what I have for sale. All are sealed and fresh.

2400 1lb - $30 each (2 avail)

No shipping. Available for meetups during the day in downtown portland in the pearl district or later evening around happy valley area."
204,http://www.armslist.com/posts/4249204,For Sale:  22lr,"63Ave and Greenway, Arizona, United States",FREE,"Listed On: Thursday, April 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,J.C. Higgins single shot GOOD Cond. $125.00 Please Call REDACTED Ask for Jim Please NO E-mails
206,http://www.armslist.com/posts/4249206,For Sale:  Sight mark ultra shot QD reflex sight with digital switch,"Hardinsburg, Louisville, Kentucky",$ 65,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,I have a sight mark reflex sight I have used it a hand full of times. This sight holds zero very well. I am only selling because I have upgraded and have no use or weapon to mount this sight on. I am asking 65 bucks.  Txt any time REDACTED can txt pics to you
208,http://www.armslist.com/posts/4249208,For Sale:  Smith & Wesson 5943 DAO 9mm Like New,"Denver, Denver, Colorado",$ 399,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New S&W 5943 DAO Semi- Auto 9mm 4"" Barrel. Pistol is super clean, like brand new in the box with the manual and all that stuff. Comes with one 15 round magazine."
209,http://www.armslist.com/posts/4249209,For Sale:  S&W M&P15 223 REM | 5.56 NATO #022188133639,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 872,"Listed On: Monday, July 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Metal Finish: Black   Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16.0""   Capacity: 30+1   Trigger: Standard   Safety: Lever   OAL: 32""-35""   Weight: 6.5 lbs   Stock Description: 6-Position Black   Muzzle: A2 Flash Hider   Receiver Material: Aluminum   Sights: None (Optic Ready)   Barrel Description: 4140 Steel   Twist: 1:9""   Hand: Right   Stock Finish Group: Synthetic   Metal Finish Group: Blued/Black, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
210,http://www.armslist.com/posts/4249210,For Sale:  New in box Ruger  Super Blackhawk,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,New in box Ruger Super Blackhawk .44 Mag. Barrel length is 7.5 inches.
