,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/4488543,For Sale:  Rare M&P 15 1st Gen V-tac M&P V-tac,"Florida, Florida, United States","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 V-Tac, 16"" 1 in 7"" twist, chrome bore, chrome bolt carrier, chrome gas key, surefire flash hinder suppressor adaptor, JP hand guard, JP trigger, comes with Vltor mod stock, Ergo grip, one picatinny rail section,V-tac flashlight mount, surefire G2 flashlight, V-tac sling, Magpul CTR stock installed, Larue Apeg grip installed, Badger large latch installed on charging handle, Troy folding battle sights, Has had less than 200 rounds through it. Received my backordered Larue OBR 556 a month after purchasing this rifle and it just rides the safe like new. will ship with everything in picture."
544,http://www.armslist.com/posts/4488544,For Sale:  MAC MODEL 1950 9 MM FRENCH MILITARY HANDGUN NO RES,"Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Manufacturer: 	Other Manufacturer
Model: 	1950
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	9
Grips: 	Synthetic"
546,http://www.armslist.com/posts/4488546,Want To Buy:  Mosin nagants or collections,"Concord area/hillsboro area, New Hampshire, United States",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,"Looking for all types of collectable mosins and will possibly by whole or partial collections.

Also buy svt40 or 38.."
547,http://www.armslist.com/posts/4488547,For Sale:  PSA AR-15 5.56 w/ Magpul MOE furniture,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Saturday, July 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 with all MAGPUL furniture in FDE. 5.56 with PSA logo on both receivers.  Hand guard has MAGPUL AFG2 grip and an side mount 1913 rail. MAGPUL MBUS rear flip up sight, fixed A2 front sight. 16"" barrel with carbine length gas block. Single point bungee sling and a Lancer Tactical 2 rifle case in FDE. 2 MAGPUL PMags included. Less than 500 rounds through this gun.  Text REDACTED"
548,http://www.armslist.com/posts/4488548,"For Sale:  S&W 629-6, 3' bbl, 44 mag","NW Ft Worth, Dallas, Texas",$ 975,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44mag in stainless with a 3"" barrel..Package
includes SW box and docs..Not looking for trades..
except a Desert Eagle in 50AE or a SW 500 with a
4 or 5"" barrel..Buyer must provide current DL...
Saginaw/Haslet area...$975.00"
549,http://www.armslist.com/posts/4488549,For Sale/Trade:  96 gmc sonoma ext cab pickup,"piketon, Ohio, United States",$ 800,"Listed On: Monday, July 6, 2015",Vehicles,no type,no type,no type,no type,I have a gmc pickup for sale or trade it has the 4.3vortec v6 auto trans runs and drives could use a little tlc to be a great daily driver was a daily driver a year ago just been used on and off now and don`t need it will sell for 800 cash or trade for lots of things
550,http://www.armslist.com/posts/4488550,For Trade:  Glock 36,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 single stack .45 acp. Comes with both mags and box. Looks new. Open to trade, most I can say is no. Very nice concealed carry gun. $490 trade value."
554,http://www.armslist.com/posts/4488554,For Sale:  PT1911 gold accents AND PT92 AFS,"Greenwood-SouthSide, Indianapolis, Indiana",$ 850,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all! I have a super hard to find Chrome/stainless Taurus PT1911 with the gold accents for trigger, slide/mag release, beaver tail and hammer. Also I have a stainless Taurus PT92 AFS. Both guns are in perfect condition and come with original cases and magazines. I would like to sell them together if possible. No trades this time, sorry. Thanks for looking! Text or call is best 2-six-9-two-7-seven-4-four-8-eight"
556,http://www.armslist.com/posts/4488556,For Sale:  2000 CBR 600,"westside indy, Indianapolis, Indiana","$ 2,200","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"Orange and satin black Honda CBR. 25k. Integrated tail light, stalker front signals, two bros exhaust, New pegs, new levers, new chain, new brake pads front/back, new Michelin 2ct tires, inside kept, regular oil changes. 
Open to trades Firearms and/or cash."
557,http://www.armslist.com/posts/4488557,"For Sale:  Samsung 67"" HDTV","Landscapes@2Marines.com, Indianapolis, Indiana",$ 800,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"Samsung 67"" HDTV
-1080p High Definition
-Excellent Condition
*Consumer Reports rated this Flat Screen 5 out of 5 stars and said these tv's could potentially last forever.
Downsizing and can't take it with us.

Purchased at Fry's Electonics for over $2,400.00

My loss, your gain!
$800 or trade for nice Kimber, Colt, GLOCK, Bushmaster, DPMS, AK, AR, Smith & Wesson.

Text: REDACTED

Thanks for looking!

Semper Fi"
559,http://www.armslist.com/posts/4488559,For Sale:  Very clean Milwaukee Super Sawzall,"Toledo, Toledo, Ohio",$ 50,"Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,Clean milwaukee Super Sawzall.no ingravings or paint.comes with paper work & metal case.$50.if intrested calls only.REDACTED
562,http://www.armslist.com/posts/4488562,For Sale/Trade:  SIG P938,"Franklin County Nc, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale or trade a SIG P938 9mm, Nite sights, rose wood grips. It comes with 5 magazines, hard case. 
Now, I'd like to trade it for a high end shotgun or AK/AR. I can add cash for the right trade."
563,http://www.armslist.com/posts/4488563,For Sale/Trade:  Glock 41,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 41, .45 acp w/ low round count, 3 mags, 4 back straps, mag loader all papers and manual included in original box. Purchased less than a month ago. Great asking price!"
