,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/4539317,For Trade:  Ruger 9mm,"Southwest, Reno, Nevada",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P95 DC
9 magazines
Blued finish
rugged and reliable
Meticulously maintained"
318,http://www.armslist.com/posts/4539318,For Sale:  Mossberg 500 LNIB w/ 125 target rounds & 25 Slugs,"Merrimack Valley, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTS Mossy 500 LNIB. 18.5 inch barrel with heat shield. 5+1 capacity. Comes with regular stock and pistol grip. Also comes with 125 Target rounds (pictured) AND 25 rifled slugs (5 boxes of 5). Located in Chelmsford. Transfer to be done at Hitman Firearms in Tyngsboro. I WILL PAY fee. No EFA 10s left. $300 cash . NO TRADES.
319,http://www.armslist.com/posts/4539319,For Sale/Trade:  Remington 700 bdl varmint special 223,"aurora, Western Illinois, Illinois",$ 1,"Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl varmint special 223
Tasco 6-24x44 Target / Varmint Riflescope Rifle scope 
tripod"
320,http://www.armslist.com/posts/4539320,For Trade:  nice modified ak for anything in .223/5.56,"jeffco, St. Louis, Missouri",Offer,"Listed On: Monday, July 27, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 2nd gen (fixed the issues with the 1st gen) IO AK with fewer than 100 rounds through it. it has a veriforce quad rail, yankee hill flash hider, magpul afg, tapco g2 trigger, archangel stock, 2 magpul mags, 2 factory mags, 300 rounds will go with it in that 300 rounds there are a good amount of match grade bullets in there. text for details and pics 573 88O 6431"
321,http://www.armslist.com/posts/4539321,"For Sale/Trade:  Shotgun ammo, 12ga  trap loads","Fitchburg, Madison, Wisconsin",$ 50,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"325 rounds (13 boxes) of factory 12ga target/trap ammo. 250 rounds of Nobel sport low-recoil target loads, 50 rounds Federal and 25 rounds Winchester. Local only."
322,http://www.armslist.com/posts/4539322,For Sale:  Today only 800 takes everything,"Akron, Akron, Ohio",$ 800,"Listed On: Wednesday, July 22, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom stag arms ar15
324,http://www.armslist.com/posts/4539324,For Sale:  RUGER MINI 14 RANCH FACTORY FOLDER,"Lubbock, Lubbock, Texas",$ 780,"Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,REAL NICE RUGER RANCH MINI 14 FACTORY FOLDER.EXCELLENT CONDITION.MUZZLE IS BLUE.LOOKS BARE?COMES WITH ONE 30 RND MAG .223 CALIBER.GREAT DIFLES.PRE-BAN THAT IS IT IN THE NUTSHELL..GOOD LUCK.P.S. THESE ARE RARE TO FIND THESE DAYS...FREE SHIP WITH BUY-NOW!!!
325,http://www.armslist.com/posts/4539325,For Sale:  Browning,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, July 22, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning 243 xbolt stainless fluted barrel duratouch carbon fiber stock and Tally 30mm scope rings.Excellent condition with box was purchased for my son last year and only used a hand full of times.
327,http://www.armslist.com/posts/4539327,For Sale:  MY RARE LWRC REPR,"Atlanta, Georgia, United States","$ 2,500","Listed On: Wednesday, July 22, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Specs:
Caliber: 7.62 NATO/.308 Winchester
Barrel Length: 21.5""
Weight (unloaded): 11.25lbs
Length (overall): 41 7/8""
Rate of Fire: 55 RPM (Sustained ROF)
Rifling: 1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip: Magpul PRS/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 20 rd. PMAG 20LR
Muzzle Device: Surefire MB762SSAL/RE 5/8x24 TPI Pinned and welded
The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with."
328,http://www.armslist.com/posts/4539328,For Sale:  Armalite ar-10. 308/7.62,"Havre de grace, Baltimore, Maryland","$ 1,250","Listed On: Wednesday, July 22, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new condition arms lite ar10t. It has less than 20 rounds thru it. Has a 20 inch stainless bull barrel, upgrades included are Harris bipod, ergo pistol grip and a timney trigger.  This is an amazing firearm to own"
329,http://www.armslist.com/posts/4539329,For Sale:  SCAR H .22 Caliber,"SchAUMBURG, ITASCA, O'HARE..., Chicago, Illinois",$ 1,"Listed On: Wednesday, July 22, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .22 caliber Scar H with iron filp up sights, lots of picatinny rails, the cheek rest is adujstable, and one 22 round magazine and many more great features that are listed on the picture below... Brand new in the box and has never been fired. I will consider one trade with some cash on my end, and that is for a 9mm carbine... 
This rifle is also known as the ISSC MK22... All Black...  Pictures say it all. $450 oBo...
               You can contact me through Armslist or text me at 312-342-9509."
