,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/4465638,For Sale:  G 20,"South east, Boise, Idaho",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 20 that is obviously in 10MM. Selling it to raise money for a dirtbike. Standard size G20 in great shape with box an two mags. I want 500$   719 351 2seven fifty !
642,http://www.armslist.com/posts/4465642,For Sale:  300 blackout pisol 10.5 best offer,"ft collins, Fort Collins, Colorado",FREE,"Listed On: Friday, July 31, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,300 blackout pistol billet lower trade for ar10 or other semi 308 would consider lower end 308 bolt gun plus cash. ffl trans or best $ offer
643,http://www.armslist.com/posts/4465643,For Sale/Trade:  Sold-38 special revolver***price drop for quick sale***$200,"Bend, Bend, Oregon",$ 200,"Listed On: Tuesday, July 7, 2015",Handguns,Freedom Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot,Titan Tiger revolver ,single or double action-snub nose 38 special"
644,http://www.armslist.com/posts/4465644,For Sale:  Arminius 44 magnum revolver,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, July 3, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have an Arminius 44 magnum revolver.The gun I have is in very good condition and is a single action western style 7 1/4 inch barrel revolver made in Germany.I have a owners manual holster and a box of Hornady 44 special ammo to go with it.$275 cash firm face to face local all laws apply.Sorry no trades at this time.
645,http://www.armslist.com/posts/4465645,For Sale/Trade:  Ak 47 bundle,"leavenworth, Kansas City, Kansas",$ 900,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade
Pioneer arms Ak47 $550 has less then 100 rounds down the barrel.
Daniel defense L.I.N.C.H. cover $150 left hand charging handle
Beryl pivoting top  rail system $50
M+M quad rail. $50
Mako PTK and VTS grip $50
12 30 rounds ak magazines $150+
Approx 500 rounds of 7.62x39  $150
Over $1150.00 invested cash 900 obo
Sights not included"
647,http://www.armslist.com/posts/4465647,For Sale:  FS: Remington Model 742 in 30_06,"Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, August 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Model 742 chambered in 30_06. Rifle has a few light rust post spots but overall is in good condition. Asking $350. Call or text 864_884_nine0six1
648,http://www.armslist.com/posts/4465648,For Sale/Trade:  KelTec P-11 9 mm w/ belt cli,"Vigo County - Terre Haute, Terre Haute, Indiana",$ 200,"Listed On: Saturday, June 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS/WTT- KelTec P-11 9mm w/belt clip

KelTec P-11 9mm comes with one 10 rnd. Mag with pinky 
ext., and belt clip installed. Gun has seen 60 rnds. fired. It has been carried a lot, but cleaned weekly and maintained. It does have a few little carry rubs, but nothing major at all. I have no box for the gun... $200.00 cash, or trade for a nice condition Heritage Rough rider 22lr/22mag. Combo. I do have an extra 10rnd. Regular. Mag. I could include with the trade and a few hollow points, if you threw in some 22 mag. Ammo. Must be an Indiana resident and be legal to purchase/own a handgun in Indiana. Must meet in Terre Haute. Email or text only 1-812- 870-8449.. Have pics for serious inquires only. Thanks"
649,http://www.armslist.com/posts/4465649,For Trade:  New In Box Kamodo Joe Classic,"North West, Las Vegas, Nevada",Offer,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,"Kamado Joe Classic Ceramic Grill On Cart - Red

New in box, got as gift..

Never opened or used."
650,http://www.armslist.com/posts/4465650,For Sale:  .357 Remington Maximum 6 Boxes,"East, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"Have 6 boxes of .357 Remington Maximum Hollow Point Ammunition.  Boxes are unopened.  158 Grain JHP Prowler Grade Ammunition
FREE SHIPPING"
651,http://www.armslist.com/posts/4465651,For Sale/Trade:  1lb each winchester 748 and hodgdon h335,"Dayton mall area, Dayton, Ohio",$ 50,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,I bought these to find my favorite loading for 223 but i have decided to hold off on an AR. These containers are unopened.  I prefer to trade but will sell both for $50.
652,http://www.armslist.com/posts/4465652,For Sale:  ZASTAVA M92 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 795,"Listed On: Wednesday, May 16, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BOLT&CARRIER POLISHED ATI SCORPION GRIP  WOOD FINISHED IN CANDY APPLE RED RECIEVER LETTERED
654,http://www.armslist.com/posts/4465654,"For Sale:  Smith & Wesson Model 66-3 SS revolver, original box and papers. Very Nice.","Foley, Alabama., Mobile, Alabama","$ 1,000","Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is one Smith & Wesson Model 66-3 all stainless steel revolver with the original factory box and the original factory papers.   This weapon is also all original and it's in excellent condition and it's really very hard to find with a three inch barrel.   This revolver is a three inch 357 magnum in all stainless with the adjustable factory sights.   It's in really excellent used condition also.  ""PLEASE NO TEXTS OR E-MAILS BECAUSE I DON'T RESPOND TO EITHER I FOUND IT'S A WASTE OF TIME DOING SO OR THEY ARE JUST A SCAM"".  Just call me @ 1-REDACTED and we can discuss this fine weapon, this is the only way I will deal with any buyer.   I am asking $1000.00 ""FIRM"" serious interest only and by phone only, and cash only.   You must also be at least 21 years old,  have a valid Alabama ""DL"" a plus would also be a valid concealed weapons permit card for the State of Alabama, however it's not a must.  A written bill of sale will be a MUST however. ""FACE TO FACE ONLY AND NO SHIPPING JUST PICK UP ONLY"".  Please see the photos and thank you for looking.   (PS)  The three photos attached don't really do it justice either, it really is in excellent used condition and it's really very hard to find with a three inch barrel.  ""NOTE"" I also will consider a partial trade if you have a Ruger mini 30 in ""7.62X39"" caliber in good condition with 30 round magazines."
