,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/4582757,"For Sale:  FDE RRG/MAG/Daniel Defense AR-15 and Accessories, Bundle","Waco, willing to travel to Dallas/Austin, Texas, United States",$ 750,"Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15 I built last year as as pet-project.

Upper from Runner Runner Guns our of Dallas, TX.
MAG lower.
Daniel Defense Lower Parts Kit.
All Magpul FDE furniture.
All Magpul accessories incl. stock, fore, vertical grip, pistol grip, MBUS, rails, etc.

Bundle includes 4 magazines (3 PMAGs, 1 Blackhawk!), Ear Pro, Midway ammo pouch rig, magazine joiner, flashlight, and unattached sling mount and spare rail.

I am moving in the near future and unfortunately will not be able to bring my rifle with me, so I have decided to pass it to someone who will be able to get more enjoyment out of it and its accessories that I will.

No trades."
758,http://www.armslist.com/posts/4582758,For Sale/Trade:  Ruger Blackhawk 41 Magnum,"SW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,41 Magnum,no type,no type,"Up FS/FT is a Ruger Blackhawk 41 Mag old model 3 screw. It's a great gun although it does have some holster wear. It comes with a leather holster. Extremely fun gun to shoot, but it just sits in my safe. I'd rather have something I would get more use out of and would like to see this gun go to someone that would enjoy it. It would make an excellent gun for hunting. 

All reasonable offers considered. Cash or trade."
759,http://www.armslist.com/posts/4582759,For Sale:  30/06 die and brass,"Muskogee, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, August 6, 2015",Reloading,no type,no type,no type,no type,"Hornady 30/06 die with shell holder.  Also, 100 once fired Federal 06 brass in two RCBS 50 round ammo boxes and one empty mtm handled ammo box."
760,http://www.armslist.com/posts/4582760,For Sale:  Century Arms AK 47 V2 Milled reciever never shot,"New Glarus, Madison, Wisconsin",$ 850,"Listed On: Tuesday, September 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought and really don't want to sell but have to for financial reasons, I am not going to give it away. It is Brand new never fired comes with 2 factory P mags."
761,http://www.armslist.com/posts/4582761,"For Sale:  44 Mag, 45 Colt, and 45 ACP ammo, 500 round cases","Greenville, Greenville, South Carolina",$ 156,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Freedom Munitions: 3rd largest ammo mfr in the USA, brass cases, non-corrosive, SAAMI, New (N) and Factory Remanufactured (R), (10) 50-round boxes per case44 Mag    240 gr RNFP                   N: $284.99  R: n/a              240 gr XTP JHP               N: $356.24  R: n/a45 Colt    255 gr PFP                     N: $287.84  R: n/a              250 gr XTP JHP               N: $414.36  R: n/a45 ACP    200 gr RN                       N: $194.99  R: $176.34              230 gr RN                       N: $194.99  R: $155.94              230 gr XTP JHP                N: $273.13  R: $264.59              230 gr subsonic (790 fps) N: $226.69  R: n/aMust be 21 or older to order handgun ammunitionWe accept cash, checks, and cardsSC sales tax added to all salesPrices are delivered to you in the Greenville/Spartanburg areaVulcan does not ship ammunition to Alaska, Hawaii, California, Massachusetts, New York, New Jersey, Washington D.C., Illinois, or Conneticut"
762,http://www.armslist.com/posts/4582762,For Sale:  LWRC SPARTAN 5.56,"Lakewood, Los Angeles, California","$ 3,400","Listed On: Thursday, August 6, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never been Fired LWRC Spartan 5.56  14.7 Rifle..I Bought this Brand New and never have Time to Shoot it..it's been sitting in my Safe..It comes with EOTECH Magnifier and RedDot also in Desert Tan Color..This Alone cost me $1,200..I will Throw in Free Voodoo Tactical Case with 2 Magpul Mags and also comes with Rifle Sling..Everything Cost me $4,425..NO TRADES SERIOUS BUYER ONLY..Contact Joe REDACTED"
763,http://www.armslist.com/posts/4582763,For Sale:  WWII George S. Patton Replica Gun with Holder (Danbury Mint),"Palmdale, Los Angeles, California",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This is a non firing replica gun. It's 1 of 500 made. Comes with the box, certs, and gun, and gun holder. Paperwork containing the name and serial number have only been covered up using the paint application. The actual paperwork is untouched. More pictures of gun and holder avaliable upon request. The holder is a wood plaque with the description of the gun and stars on it. 

**All sales on used/consignment firearms are ""As Is/Non-Refundable"". By replying to any of these listings you are agreeing to these terms.**


Fully engraved nickel plated non-firing replica revolver made just like the Colt Single Action Army that General Patton carried. Marked 45 Cal. on left side of barrel and correct Colt patent dates on left side of frame. Serial number on bottom of frame, trigger guard, and butt. Ivory type grips with eagle on left side and GSP on the right. 4 3/4 inch barrel. Lanyard ring on butt. Can be cocked, the cylinder turns and can be removed, and the ejector operates."
764,http://www.armslist.com/posts/4582764,For Trade:  TP9SA FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster"
765,http://www.armslist.com/posts/4582765,For Sale:  AR15,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar15, never fired, 1"" barrel, M4 profile, 1-7 twist, carbine length gas, Ptac lower, Spikes upper, Nordic muzzle brake, Does not come with the scope, comes with 1 mag."
766,http://www.armslist.com/posts/4582766,For Trade:  Glock 27 + ammo,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with 3 @ 9 round and 1 @ 15 round mags plus 550 rounds fmj and 40 rounds jhp.
767,http://www.armslist.com/posts/4582767,For Sale/Trade:  Electronics,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Looking to sale or tor 9 mm or 5.56 ammunition.  Make me an offer…  Have a first gen 32gb iPad and nice electric guitar with Fender amp, tuner, chords, picks, and Xbox 360 version of Rocksmith.  Have a newer iPad and baby came along so learning guitar is no longer on my to-do list."
