,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/4038622,For Sale:  Winchester O/U,"Gallatin, Nashville, Tennessee","$ 1,100","Listed On: Saturday, February 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester O/U 12 Gauge , pigeon grade, Full/ IMPROVED MODIFIED barrels.
Nice engraving on receiver, raised vented rib sight.30 inch barrels. gun is in very good condition, looks and shoots great.
phone  REDACTED"
623,http://www.armslist.com/posts/4038623,For Sale:  PTAC .308/7.62x51 AR-10 Complete Lower,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, mil-spec PTAC AR-10 complete lower receiver (.308/7.62x51 caliber)."
624,http://www.armslist.com/posts/4038624,For Sale:  Fabrique Nationale Browning Hi-Power Nazi era 9 MM,"Missouri, Missouri, United States","$ 1,450","Listed On: Monday, February 16, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""No. 84317a"" of 100,000 made in 1943 when the Nazi's captured the factory. This unit has all original parts, wood grips, combat sights, and feeds any kind of ammo. It is a ""Shooter"" as well as being a showpiece. 500 rounds have been put through it to determine functionality. It accepts modern Hi-Power magazines and there are 2 extra magazines that are of modern era included in the sale. This unit never jams. I have held onto this unit for 45 years, and it is in the same condition as when it came to me. Now it is time to sell for me."
626,http://www.armslist.com/posts/4038626,For Sale/Trade:  Bolens G11,"Avon lake, Cleveland, Ohio",$ 400,"Listed On: Monday, February 16, 2015",Farming,no type,no type,no type,no type,"It runs good in its original condition looking to trade for???
REDACTED"
627,http://www.armslist.com/posts/4038627,For Sale:  500rdns of 7.32x39 for $275,"Duncan, Greenville, Mississippi",$ 275,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,500rdns of 7.32x39 for $275 call or text REDACTED
628,http://www.armslist.com/posts/4038628,For Sale:  12 Gauge Rifled Slug Federal Power Shok 5 round Factory Boxes,"Simpsonville, Greenville, South Carolina",$ 4,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,12 gauge Federal Power Shok 2 3/4 in Rifled Slug Hollow Point(HP) 5 Round Factory Boxes 39 Boxes available.  $4/box  Cash No Trades
629,http://www.armslist.com/posts/4038629,For Sale:  Sig Sauer 556 Commando,"Southern NH, New Hampshire, United States","$ 1,150","Listed On: Monday, February 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare model 556, Mag Pull factory furnished SIDE FOLDING STOCK! 556 nato with a 1-7 rate of twist will stabilize heavy bullets for long range shooting. Less than 20 rounds fired. Like new condition."
631,http://www.armslist.com/posts/4038631,"Want To Buy:  wtb fn 5.7 have 1,100 cash in hand","anderson, Indiana, United States",Offer,"Listed On: Monday, February 16, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"just let me know what it comes with thanks have 1,100 cash in hand looking for one with ammo or extras thanks"
632,http://www.armslist.com/posts/4038632,For Sale/Trade:  1964 Ford F-350 Dually with Dump Bed,"St. Augustine, Jacksonville, Florida","$ 4,800","Listed On: Monday, February 16, 2015",Vehicles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"1964 Ford F-350 Dually with Dump Bed for sale for $4800 or trade for diesel work truck, equipment/tools, dump trailer or something of comparable value

292 y-block motor with 4 speed tranny.  1st gear is a granny gear.  Odometer reading 20xxx but is most likely 120xxx.  Starts on first crank every time.  There's a little rust on the hood.  Dump bed operates on a 2 lever PTO system.  Fairly new tires with less than 300 miles on them.  Overall in great condition for age.  Would love to see this truck restored, We just can't afford to do it at this time.

If interested call Jordan at 904 three one five 5935"
633,http://www.armslist.com/posts/4038633,For Sale:  Mosin Nagant Tula Triple Dated,"Pine City, Minnesota, United States",$ 250,"Listed On: Monday, February 23, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"This is a beautiful example of a Mosin,made in 1940 at the Tula plant and then reissued for a total of three times! Has a beautiful laminated stock,good bore,and is all matching! 

Weston - Not interested in trades as of now.
6Five1-9ZeroZero-28SixFive

Check out my other listings and if you live in the area come check out the Pine Tech Gun Show on Febuary 21-22. I will be there with lots of other firearms,ammo,and accessories!"
634,http://www.armslist.com/posts/4038634,For Sale:  Masterpiece arms Mac 10,"West metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, February 16, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Mac 10... Maybe 100 rounds thru it.. Comes with two 30 round mags.

375/Bo cash only!

REDACTED call or text. 

Must have ptp or ptc... Will meet at FFL and I'll pay transfer..."
636,http://www.armslist.com/posts/4038636,For Sale/Trade:  Ruger Mini 30 7.62x39,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30 7.62x39, All original. Serial number 189-10193 dates it back to 1987. First production was 1986. Gun is in excellent condition. Also has a Charles Daly 2-7x32 on top. REDACTED"
