,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/4604639,"For Sale:  Savage A17 Rifle, 17HMR, Synthetic 47001","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, August 30, 2015",Rifles,no type,no type,no type,no type,"Accessories: 10Rd Rotary Magazine
Action: Semi-automatic
Type of Barrel: Button-Rifled
Barrel Length: 22""
Capacity: 10Rd
Finish/Color: Blue
Caliber: 17HMR
Grips Stock: Synthetic
Manufacturer: Savage
Manu Part No: 47001
Model: A17
UPC: REDACTED10
Short Desc: SAV A17 17HMR 22"" 10RD BL ACCUTRGGR


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
640,http://www.armslist.com/posts/4604640,For Sale/Trade:  Henry golden boy .22LR,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Friday, August 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry golden boy .22 LR, comes with 90 rounds of Remington viper, a gun sock and everything from the factory. Guns never been fired, brand new."
641,http://www.armslist.com/posts/4604641,For Sale:  .50 CAL Beowulf and reloading supplies,"columbia, South Carolina, United States","$ 1,100","Listed On: Friday, August 14, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 Beowulf ...the upper is made by Alexander arms and the lower is made by PSA.This is how all of them are sold.This gun is a beast its made for the military to stop cars at check points,THATS RIGHT IT WILL GO THOUGH ENGINE BLOCKS...it has a 6 position stock on it and kicks like a 30-30 does.It come with everything you need to reload around 1000 rounds or more,dies, brass,bullets (loose and ones in the box) plus a couple boxes from Alexander arms. All together this is worth  $1100 ,but make an offer you never know.IF YOU WANNA HAVE A BIG STICK TO SWING HERE IT IS!!!!!!!! This rifle takes 30 round AR mags but only holds 6 rounds,I have FMJ ,HOLLOW POINTS AND SPEER TIP ALL THE WAY UP TO 500 GRAIN BULLETS!!! Please make an offer cash  .$1100 and trade ya never know.....WANT A .50 CAL HERES YOUR CHANCE FOR AROUND $1100 I will be taking this off the site tomorrow  8/18/2015 so better get it while you can"
642,http://www.armslist.com/posts/4604642,For Sale/Trade:  M1A Scout with extras and 9 20 rd magazines,"junction city, Ft. Riley, Kansas","$ 1,800","Listed On: Thursday, September 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a Springfield Armory scout with a vltor rail, XS night sight, a smith vortex flash hider, 8 CMI magazines, 1 Springfield magazine, an M14 wood stock with proof markings, sadlak TiN piston and sadlak guide. All original parts excluding stock and heat shield are included. Also comes with disassembly/reassembly tools. Sweet gun, just looking for something different.


Might sell for the right offer."
643,http://www.armslist.com/posts/4604643,For Sale/Trade:  New aero ar10 lower and build kit,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, August 14, 2015",Rifles,no type,no type,no type,no type,"I have a brand new never used Aero precision billet AR10 lower and a brand new AR10 LPK with buffer tube assembly. All is brand new ready to start an AR10, I bought all this stuff and then decided I don't want to deal with another project. Aero sells complete uppers that slip right into this lower"
645,http://www.armslist.com/posts/4604645,For Sale:  Ak-47 7.62x39,"59801, Missoula, Montana",$ 400,"Listed On: Friday, August 14, 2015",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"mint condition n-papm70, I'm moving out of state so cheap price for quick sale. Comes with 30 round mag and 40 rounds. 7.62x39"
646,http://www.armslist.com/posts/4604646,For Sale:  1000 rds CCI Mini-Mag 22LR ammunition,"near Trenton Rd. & Tiny Town Rd., Clarksville, Tennessee",$ 110,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"Selling ten 100 round boxes of CCI 22LR Mini-Mag (36 gr. copper-plated hollow point) ammunition.

Local pick-up only in Clarksville near Trenton Rd & Tiny town Rd.

No trades 

$110"
648,http://www.armslist.com/posts/4604648,For Sale:  Remington 223 bulk,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,I have a couple cases of remington UMC 55 grain FMJ 1000 rounds brass cased. All brand new in the case. Only interested in trades that are in my favor. Save money on shipping and buy local!
649,http://www.armslist.com/posts/4604649,For Sale:  Ar-15 custom build,"Cleveland, Cleveland, Ohio",$ 900,"Listed On: Friday, August 14, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom AR 15 that I built this year. Has only 500 rounds through it. Have Extra stock parts that I'm including in the sale. Extra parts are magpul stock, for grip, 2 sets of handgards and some other parts. If I get asking price I'll throw in ammo, 6 30 round mags,  tactical vest and a barrel wrench. I'm asking 900 for everything and 800 for just the rifle. Thanks for looking. Can text or call at 216 six three zero 9477."
650,http://www.armslist.com/posts/4604650,For Sale:  NIB...Savage 93r17 Stainless Bull Barrel .17hmr w/ Hawke Scope.,"Defiance, Toledo, Ohio",$ 435,"Listed On: Tuesday, August 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NIB...Savage 93r17 Stainless Bull Barrel bolt action .17hmr. We equipped this rifle with a NEW Hawke 3-9x40 scope and Hawke rings. This is a nice little setup, Hawke scopes are very nice quality. Would make someone a great varmint rifle. If this listing is still active then the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
651,http://www.armslist.com/posts/4604651,For Sale:  TC contender 35 Rem. barrel,"S.E., Springfield, Missouri",$ 225,"Listed On: Wednesday, October 21, 2015",Gun,no type,no type,no type,no type,Very nice barrel with break
652,http://www.armslist.com/posts/4604652,For Sale:  S&W M&P Shield .40 cal,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have  Smith and Wesson M&P Shield .40 cal for sale. I bought this gun new as my carry piece. I have several 9mm pistols and they are really my preference. There has been about 15 rounds through this gun. It comes with two clips, and a Galco leather concealed carry holster."
653,http://www.armslist.com/posts/4604653,"For Sale:  LNIB MOSSBERG 590,12 GUAGE,18"", GHOST RING SIGHTS","NASHVILLE, Nashville, Tennessee",$ 400,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE A LIKE NEW MOSSBERG 590.12 GUAGE.18 INCH BARREL.HAS FACTORY GHOST RING SIGHTS.NEW.NEVER FIRED.MIL SPEC.SOLID SHOTGUN.HAS FACTORY STOCK,AND HOGUE COMPACT STOCK.FACTORY FOREND,AND MAGPUL FOREND.WILL ONLY SELL TO LOCAL TN RESIDENT LEGALLY ABLE TO OWN FIREARMS.CALL OR TEXT *ANYTIME* AT REDACTED.THANKS FOR LOOKING,AND HAVE A GOOD ONE"
654,http://www.armslist.com/posts/4604654,For Sale:  U.S. ARMY CORPS OF ENGINEERS LEAK DETECTOR,"Cheviot, Cincinnati, Ohio",$ 150,"Listed On: Friday, February 19, 2016",Miscellaneous,no type,no type,no type,no type,MADE BY JOHNSON SERVICE CO.
655,http://www.armslist.com/posts/4604655,For Sale:  Beretta Neos 22lr,"LOVELAND, Fort Collins, Colorado",$ 179,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Beretta Neos 22lr, BSA Red Dot, 6inch barrel, 4-10 round mags, NO box"
