,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/4466800,For Sale:  Like New Mossberg 500 12ga. Ported barrel,"Akron/Canton, Akron, Ohio",$ 225,"Listed On: Sunday, June 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like New Mossberg 500 12 gauge
28"" vent ribbed ported barrel. Smooth bore
Gold trigger
No rust or scratches
Please email or text. 330-685-047six
$225 obo"
801,http://www.armslist.com/posts/4466801,"For Sale:  S&W 170137 629 V-COMP Performance Center 44 Mag 4.25"" 6rd Syn Grip Matte Stainless","lakewood, Los Angeles, California","$ 1,500","Listed On: Sunday, June 28, 2015",Shotguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"When serious collectors and demanding shooters want the very best M629
handguns, they turn to Smith & Wesson's Performance Center. Known the world
over for their unique design and uncompromising quality, Smith & Wesson's
master gunsmiths build each handgun from the ground up combining old world
hand craftsmanship with modern technology to create extremely accurate,
high performance models designed for the most demanding shooters. Contact me on my email if you are interested..., yyt1959@outlook.com"
803,http://www.armslist.com/posts/4466803,For Sale:  2 Stripped lower receivers.,"Gwinnett, Atlanta, Georgia",$ 65,"Listed On: Sunday, June 28, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 stripped lower receivers. 1 Anderson Arms $65; 1 aero precision $90. $140 for both.
call or text me at REDACTED."
804,http://www.armslist.com/posts/4466804,For Sale:  12 ga Auto,"Waukesha, Milwaukee, Wisconsin",$ 160,"Listed On: Friday, July 17, 2015",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort shotgun
Semi Auto
Shoots 2 3/4 and 3.00
Waterfowl gun
They sell at Gander for $500
$160.00 is a good deal
 REDACTED"
805,http://www.armslist.com/posts/4466805,For Sale:  FNX 40,"Wanamaker southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,I HAVE A FNX 40 FOR SALE. COMES WITH FACTORY CASE ALL PAPERWORK 3 MAGS  . HAS ATTACHED LASER AND RUBBER GRIP. ASKING 500 NO MORE NO LESS. 317-908-1097 TEXT ONLY EMAIL ONLY PLEASE.
806,http://www.armslist.com/posts/4466806,For Sale:  4 Leather Holsters and 3 Leather Magazine Pouches,"Springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"For Sale, all one money (4) Leather Holsters and (3) Leather Magazine Pouches, I don't know what they fit, a couple of them have stamped SW.  $15.00 for all. Pick up in Springfield."
807,http://www.armslist.com/posts/4466807,"For Sale:  Colt Anaconda Mag-Na-Port Custom 8""","Missouri, Missouri, United States","$ 2,150","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Amazing Colt Anaconda ""Mag-Na-Port Special"" Custom .44 Magnum. Just take a moment to check out the photos of this Amazing Wheel gun, it is very captivating and just a treat for the Eyes! Finished in the spectacular Velvet Hone and Bright Stainless the combination is a real winner. Condition is Excellent with no signs of firing since the Test Target was shot for function. The Package is wonderfully complete with the original blue box, manual, paperwork, Original Sales Receipt, Scope Rail, and original receipt for all the work that was done.."
808,http://www.armslist.com/posts/4466808,For Sale:  BNIB Remington 870 12 guage,"BIXBY, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up to 3""
Classic wood furniture 
zip case included
have original box
Unfired"
809,http://www.armslist.com/posts/4466809,For Sale/Trade:  Benelli M4 w/ full length mag tube,"Northeast Indy, Indianapolis, Indiana","$ 1,650","Listed On: Sunday, July 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 with full length steel mag tube,  has OSOE velcro side saddle/shotgun card.  in great condition, shot very little. 7+1+1 capacity.  looking to sell or trade for a Tavor, LWRC AR, Scar, ADM UIC  $1650 cash $1800 trade value"
811,http://www.armslist.com/posts/4466811,For Sale:  Desert Eagle 1911c 45acp,"Denver / Henderson, Denver, Colorado",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired 5 shots  never carried . so basically new in the box.
Cost 765.00 plus tax. I will sell for 700.00
Text REDACTED"
812,http://www.armslist.com/posts/4466812,For Sale:  Colt XSP 380 Mustang O6790 Lay Away NIB,"Texas, Texas, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel. FOR A QUICKER RESPONSE CONTACT MW VIA THIS EMAIL......... bestconnecyinfo@yahoo.com....... THANK YOU."
813,http://www.armslist.com/posts/4466813,For Sale:  H&R 732 revolver,"East--New Palestine, Indianapolis, Indiana",$ 175,"Listed On: Sunday, June 28, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R mod. 732 Guardsman revolver, .32 S&WL, made in 1968, near perfect condition shot VERY little, blued snubby, would be great little backup or truck gun or forlady shooter.  $175 Firm no trades.  Text only REDACTED."
