,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4227573,For Sale:  $350,"mocksville nc, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, April 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis xp 223 bolt action rifle camo stock comes with scope and some ammo will add a set of black hawk tripods if i sell it this weekend
574,http://www.armslist.com/posts/4227574,For Sale:  SNAP ON TOOL BOX,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Snap On Tool Box  KRA4107A  
bottom chest   $850
Trade interests G23 or G22  gen 4 , hennery lever .22 , AR .22
you will need to add cash to even out deal 

Thanks"
575,http://www.armslist.com/posts/4227575,For Sale:  MAUSER LARGE RING BARREL 264 WINCHESTER 22 IN BARREL,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"On Ebay started at $1 No Reserve

Time left: 1 day 21 hours 
http://www.ebay.com/itm/MAUSER-LARGE-RING-BARREL-264-WINCHESTER-22-IN-BARREL-/REDACTED06?pt=LH_DefaultDomain_0&hash=item1c5227827a
THOMPSON CENTER T/C ENCORE 454 CASULL BARREL 10 IN

MAUSER LARGE RING 22 IN BARREL 264 WINCHESTER"
577,http://www.armslist.com/posts/4227577,For Sale/Trade:  AR15 Side-charger,"Detroit near Canada bridge OR I-96/Inkster Rd, Detroit, Michigan",$ 500,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GIBBZ ARMS SIDE-CHARGING upper with new BCG.
New Anderson 'virgin' lower.
UTG PRO (made in the USA) lightweight quad-rail with 4 removable side rails.
DTI (Delton) 16-1/2"" M4 profile barrel with pinned A-Frame front sight.
Quick detach forward vertical grip with storage compartment.

Asking $500 trade value or $450 cash.
I've got no problem removing the forward handguard, vertical grip and rear sight for $400.

E-mail through Armslist, call or TEXT to (313) 971-80 three six from 8:00am thru 9:00pm for questions or offers. Leave a voice-mail if I cannot answer.

If your reading this then the item is available."
578,http://www.armslist.com/posts/4227578,For Sale/Trade:  Remington 700 VS (Sendero) .22-250,"Mount Airy, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,"Remington 700 VS (Short action Sendero)
.22-250 Caliber
HS Precision stock

This gun is in great shape and is a great shooter. Included is the gun with a sling and some leupold rings."
579,http://www.armslist.com/posts/4227579,Want To Buy:  HK P30l,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,no type,no type,Looking for a used p30l. Prefer .40 but open to 9mm. Let me know what you have.
580,http://www.armslist.com/posts/4227580,For Sale:  Lyman 3-die set 38spl/357,"Civic Center, South West Florida, Florida",$ 25,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,"Used set of Lyman dies. I got off EBay, never used. The chambers are dirty but not rusted...just need cleaning. Dies are: 38-357 FL, EXP Die M1, and 38-357 DA.

$25 or will ship within U.S. for $31 but would need to receive cashiers check first. Sold as is."
582,http://www.armslist.com/posts/4227582,Want To Buy:  GEN 4 G19 ASAP,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a GEN 4 G19 in LIKE NEW condition ASAP, near Orlando. GEN 4 ONLY, must be in like new / excellent condition. Cash in hand ready to make it happen right now. email me with a price and what you got: REDACTED"
583,http://www.armslist.com/posts/4227583,For Sale:  Yankee Hill 8810,"South, Tulsa, Oklahoma","$ 1,650","Listed On: Thursday, April 9, 2015",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my yankee hill 8810 that I just bought a month ago . I have only put 20 rds through it to sight it in. I am wanting to buy a sa58 so I love this gun don't want it to go but I would rather have the sa58
585,http://www.armslist.com/posts/4227585,For Sale:  Walther PPK/S .380 ACP,"west knox, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3.3"" barrel, blued steel finish, classic grips, 7+1 capacity, comes with 1 magazine, practically brand new, never fired"
586,http://www.armslist.com/posts/4227586,For Sale/Trade:  American Classic 1911,"North, Indianapolis, Indiana",$ 560,"Listed On: Thursday, April 9, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 2 1911 lasreaim target barrel ported
$560"
587,http://www.armslist.com/posts/4227587,Want To Buy:  LOOKING FOR SOMEONE THAT DOES RELOADING IN MY AREA,"KNOX, Valparaiso, Indiana",Offer,"Listed On: Wednesday, October 14, 2015",Reloading,no type,no type,no type,no type,"Looking for someone that does reloading in the starke county area That does 9mm, 45acp,38special,30-06 and such. Wanting to learn about it and see what is involed. I've watched videos and such already.   Have been collecting range lead that is melted and fluxed also. If interested in working with me, shoot me an email and we can chat about it, thanks"
588,http://www.armslist.com/posts/4227588,For Sale:  FNX 45T (4th of July price drop) $999 plus tax/cbi,"Highlands Ranch, Denver, Colorado","$ 1,075","Listed On: Monday, June 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45T has front/rear slide serrations, checkered front trigger guard, aggressive grip checkering, threaded barrel w/thread protector, accessory rail, very easy take down, left side safety/decocker, ambidextrous mag release, single/double action, interchangeable backstraps, extra tall night sights for suppressor/reflex sight use, and milled slide for reflex sight. Comes with three 15 round magazines, gun lock, owners manual, extra back straps and mounting plates for reflex sights, and soft cordura travel/storage bag. $1075 plus tax."
589,http://www.armslist.com/posts/4227589,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,I have some winchester 333rd boxes of 22lr they are 36gr 1280fps hollow points I will take $30 a box firm please call or email (NO TEXT) REDACTED
590,http://www.armslist.com/posts/4227590,For Sale:  rossi 38 spl,"inverness, Ocala, Florida",$ 325,"Listed On: Thursday, April 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,very nice gun trade  rifle
