,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4580494,For Sale:  Sig 1911 Ultra Compact LNIB,"Avon, Indianapolis, Indiana",$ 875,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition
496,http://www.armslist.com/posts/4580496,For Sale/Trade:  DPMS 308LR WITH UPGRADES,"Junction city, Ft. Riley, Kansas","$ 4,500","Listed On: Wednesday, August 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cerekoted Daniel defense FDE
DPMS A3 upper and lower receiver 
18in bull barrel fluted(carbine)
Lantac dragon muzzle brake
DPMS miculek muzzle brake
CMC AR10 flat trigger group
Wilson combat adjustable gas block
Midwest industries ""SS"" 15in rail
DPMS ergo grip with palm rest
VLTOR EMOD adjustable stock
Enidine hydraulic recoil buffer
Harris bipod
Flip up sights
1 lancer 20rd mag
1 magpul 25rnd mag
3 dpms 10rnd mags
Vortex pst rifle scope with 4-16x50
Pst -416f1-m with vortex cantilever mount
Hard case
Around 300rnds of ammo give or take. No reloads"
497,http://www.armslist.com/posts/4580497,For Sale:  Like New AIMPOINT PRO ( Patrol Rifle Optic),"Eugene, Eugene, Oregon",$ 375,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"WTS: AIMPOINT PRO (Partol Rifle Optic) Very good quality optic
Amazing battery life!
Only mounted on My ACR for second picture provided.
Will sell for $375 ( cannot find this lower than $420)
Or will do Decent 12 gauge shotgun plus cash, ammo plus cash or less expensive red dot type optic plus cash. NEED AT LEAST $200 cash with any trade listed.
-Eugene
REDACTED"
498,http://www.armslist.com/posts/4580498,For Sale:  Brand NEW Raleigh 21 speed ladies bike / Trade for old ammo / or ?,"Seattle, Seattle, Washington",$ 150,"Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,Raleigh bike in NEW condition  ..  trade for old ammo / knives - bayonet - sword ...  or ?   thanks !   $150
500,http://www.armslist.com/posts/4580500,For Sale:  Sig Sauer P938 Equinox,"Oshkosh, Appleton, Wisconsin",$ 625,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Equinox.... in AMAZING condition. Only fired a handful of times.
501,http://www.armslist.com/posts/4580501,For Sale:  SW MODEL 686,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,"SW MODEL 686 plus 2.5 inch barrel,7 rounder.stainless ,adjustable sights,unfired,with box. $750.00 or consider trade.REDACTED"
502,http://www.armslist.com/posts/4580502,For Sale/Trade:  Ruger GP-100,"North side of Concord, Concord, New Hampshire",$ 575,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless GP-100, 357 mag, adjustable sights, 3 speed loaders, and case. Like new."
503,http://www.armslist.com/posts/4580503,For Trade:  S&W 64-5 for S&W Airweight or Ruger LCR,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in very good plus condition with just a few minor handling marks. It is a classic S&W six shot revolver in 38 special and will also shoot 38+P. It has a matte SS finish with fixed sights, 4"" heavy barrel, and Pachmayr compact round butt grips. Serial number dates to early 90's. I have several of these 4"" K-frames; looking to trade one for something more compact for concealed carry."
505,http://www.armslist.com/posts/4580505,For Sale/Trade:  LWRC M6A2 - SPR MOD,"South of Dayton, Dayton, Ohio","$ 2,000","Listed On: Wednesday, August 5, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 - SPR MOD with Aimpoint Micro H-1 and 2 mags
506,http://www.armslist.com/posts/4580506,For Sale/Trade:  Mossberg 1500 30.06,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 5, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Looking to sell a Mossberg 1500 30.06. Gun was made by Howa in Japan. Great shape and very clean. Will come with a Nikon Buckmaster 3x9x40.
Would rather sell but may consider trades. Text only nine18six39358five"
508,http://www.armslist.com/posts/4580508,For Sale:  Smith & Wesson M&P .40,"Morristown, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, two mags, and gun. $475.00 OBO
REDACTED"
509,http://www.armslist.com/posts/4580509,For Sale:  Rock River Arms LAR 15 - NM,"Suburb of Baltimore - Columbia, Baltimore, Maryland","$ 1,300","Listed On: Wednesday, August 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used LAR 15 NM.  Here is link to the manufacturers website.  https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=226&CFID=510526116&CFTOKEN=28635758

The front hand guard has been replaced with a patriot tactical free float quad rail system with covers.  The A2 style flash suppressor has been swapped with a Troy Claymore muzzle break.  The stock has been swapped with a an adjustable buttstock with foam overpad.  The grip has also been replaced with a magpul grip.  comes with magpul mbus sights.  

Since this is the NM model it has the 1:8 stainless heavy barrel weighted for excellent accuracy.  It has been lightly used, estimating less then 3000 rds through it.  Has original paperwork with it as well.  If buying within MD it will come with a MD compliant 10round magazine, out of state it will come with a 30 round pmag. Prices are negotiable within reason, please shoot me an email if you have questions."
