,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/4379628,Want To Buy:  .,"., Illinois, United States",Offer,"Listed On: Tuesday, June 9, 2015",Farming,no type,no type,no type,no type,.
629,http://www.armslist.com/posts/4379629,For Sale:  Delton Echo 316 A2 Carbine,"LOVELAND, Fort Collins, Colorado",$ 779,"Listed On: Sunday, May 29, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Echo 316 A2 Carbine, 5.56 M4A2"
630,http://www.armslist.com/posts/4379630,For Sale:  Taurus PT 709 9mm,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Condition ExcellentG16164 I53092
631,http://www.armslist.com/posts/4379631,For Sale:  Ruger 10rnd mag,"Aloha/Beaverton, Portland, Oregon",$ 10,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,Ruger 10rnd mag for sale. Stock Ruger mag. $10
632,http://www.armslist.com/posts/4379632,For Sale:  Remington R15 vtr,"Knoxville, Iowa, United States","$ 1,000","Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 r15 with less than 100 rounds through it. Nothing wrong it just want something different. Comes with Burris P.E.P.R scope mount 
20 round pmag
20 rounds of match grade ammo
Plano tactical gun case"
633,http://www.armslist.com/posts/4379633,For Sale:  Remington 700 SPS Tactical .308,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, 308 caliber, 20 inch bull barrel, Hogue stock, cheek riser, Talley steel scope bases, like new condition, smooth bolt action. low round count. If it's listed it's still available.
 No trades please."
634,http://www.armslist.com/posts/4379634,For Sale:  Rothco Molle Modular Vest--- NEW,"Wauconda,,,far northwest suburbs, Chicago, Illinois",$ 35,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,"Purchased new,,, never worn. 
$35.00  Call me @ REDACTED or email."
635,http://www.armslist.com/posts/4379635,For Sale:  NEW **Carhartt Bibs 36x30**,"Highland, IN, Crown Point, Indiana",$ 50,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new 36 waist 30 length washed denim, i can submit photo by request.  Please email if you have any questions... I bought wrong size and don't want to pay to send back, i paid $58 looking to sell for $50 or Best Offer"
636,http://www.armslist.com/posts/4379636,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an excellent  condition, Sig Sauer P226 MK25 that comes with 3 mags, box, all factory accessories ect.. Also has the Short Reset Trigger installed as well. Has only had 200 rounds fired. 

For trade only."
637,http://www.armslist.com/posts/4379637,For Sale:  Caldwell Lead Sled Plus Recoil Reducing Rifle Rest,"Hernando, North West Mississippi, Mississippi",$ 60,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,Caldwell Lead Sled with weight. Like new.
639,http://www.armslist.com/posts/4379639,For Sale:  SWFA SS10X42,"suffolk, Long Island, New York",$ 275,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,Selling a used SS10x42 scope in good condition just has minor handling wear and a small scratch on the body. The glass itself is clear and the scope comes with a Burris P.E.P.R mount. I am open to trades looking for a red dot sight. Email me for pictures and any questions you have.
641,http://www.armslist.com/posts/4379641,For Sale:  Mosin Nagant (Tula) with matching #s,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant with tools and 6 stripper clips.
642,http://www.armslist.com/posts/4379642,For Trade:  Savage .17HMR,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 29, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17.HMR
bull barrel
leupold scope
trigger job
300rds
hard case"
645,http://www.armslist.com/posts/4379645,For Sale:  ruger gp100 357 magnum,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"(nEw in the box,) This is a 3 inch Ruger GP 100 357 Magnum stainless steel revolvers 6 shot comes with original box and paperwork not a scratch on it in new condition.I have only shot 12 rounds through this gun it is 5 months old the date of manufacture is 2015 absolutely flawless shooter.I just don't use it much because  I have other guns.For sale $575 or best offer also possible trade for World War two handguns or World War 1 hand guns willing to put money on top for the right deal please call or text me at REDACTED      also have a custom made $80 kydex holster that is designed to fit this gun perfectly it was never used it is outside the waistband black I have photos for that also willing to make a package deal for both or selling the holster separately for $55selling the Ruger gp100 for $575 and the Holster iS additional 55$    (I'm also willing to trade for AK 47 rifle 4 ruger mini 30 rifle"
