,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/4854685,"For Sale:  16"" H-BAR CARBINE STRAIGHT FLUTED BARREL WYLDE NITRIDE 1:8 | 5.56/.223","ONLINE Florida, Florida, United States",$ 124,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"IN ORDER TO GET THIS SPECIAL PRCIING YOU MUST USE THE DISCOUNT CODE ARMSLIST   These Barrels have been professionally developed for Accuracy and competition target shooting. This is a match grade 16"" H-Bar which is more rigid  than an M4 profile thus reducing barrel vibration and improving barrel accuracy. Our straight fluted H-Bar Competition barrel offers the accuracy of a bull barrel but the lighter weight approaching that of an M-4 Profile. H-Bar Profile but with straight fluting for increased Strength, Rigidity, and Cooling, while Reducing weight compared to Standard heavy and bull barrels. Custom Machined from solid Bar Stock of 4150 Chrome-Moly vanadium Steel and Hardened to 26-32 RC Spec and then Cryogenically Stress relieved and finally nitrite treated for prolonged accuracy under heavy use/competition. NITRIDE TREATED:READ ABOUT THIS PROCESS BEING BETTER THAN CHROME LINED BORES PERFORMANCE REVIEW:  Our H-Bar Barrels are capable of 1/2"" MOA 5 shot group at 155 Yards. This means all 5 shots will be touching.    SPECIFICATIONS:  H Bar Profile Fluting : Straight  Nitride Treated for superb corrosion resistance. 1/8 twist, 6 groove button rifled Wylde match chamber accepts 5.56/.223 Cryo Stress Relieved, melonite Black Surface finish Mil spec M4 feed Ramp Cuts .750 Gas BLock Dia. Carbine length gas, direct impingement system Gas port drilled and tuned to .070 for optimal cycling  Barrel extension with extension Pin Installed Standard 1/2x28 Threaded muzzle fits most muzzle brakes. weighs 1.78 lbs"
686,http://www.armslist.com/posts/4854686,For Sale:  Kel-Tec Sub 2000 9mm Glock Mags,"Missoula, Missoula, Montana",$ 395,"Listed On: Tuesday, November 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Kel-Tec Sub 2000, shoots 9mm, accepts Glock Mags. Folds for storage or carry. Original box & papers. Only a few rounds through it, shoots nice, just need to clear out a few firearms. Save shipping buy local. These can be hard to come by at times, this is your chance to pick one up. Interested? Questions? e-mail or text 4o6-36o-7I76 
Face to face sale, must be legal to buy & own in Montana, show I.D. 
Keltec
Kel Tec"
687,http://www.armslist.com/posts/4854687,"For Sale:  14.5"" 300 AAC BLACKOUT 1x8 HARDENED CHROME MOLY BARREL -- AR-15, AR15, AR 15, 300, BLACKOUT, AAC, 7.62x35, 7.62 x 35","Charlotte, Charlotte, North Carolina",$ 124,"Listed On: Monday, June 5, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 14.5"" 300 AAC BLACKOUT 1x8 HARDENED CHROME MOLY BARREL $124.99    14.5"" 300 AAC Blackout Govt Profile Barrel 4150 CMV Chrome Moly Vanadium Steel Magnesium Phosphate Finish 1x8 Twist M4 Ramps Pistol Gas Length .750 Gas Block Area Threaded 5/8 x 24  ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL.  Item #: 1438MDBL-P"
688,http://www.armslist.com/posts/4854688,For Sale:  7.62x39,"Benson, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, November 12, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Loose 7.62x39 Tula      Excellent condition 

Fifteen  cents a round"
689,http://www.armslist.com/posts/4854689,For Sale:  Taurus Tarcker Judge,"Metro okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition with low round count. Polished stainless Taurus Tracker Judge 3"" barrel cambered in .45LC / .410 shotgun 2 1/2 and 3"" magnum 5 shot. Has fiber optic front sight. Comes with holster and 2 new boxes of Winchester PDX1 410 defender. 
Face to face sale only. 
$450 FIRM
Call or Text REDACTED"
690,http://www.armslist.com/posts/4854690,For Sale:  *pending*Browning Bl22 lever action 22lr,"East Troy, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Browning BL22 22lr it does have some light handling marks as it has been used but it is in very good shape with a very nice high gloss finished walnut stock and nicely engraved reciever and nice checkering ...couldn't get a picture that showd the nice piece of wood though...$475
692,http://www.armslist.com/posts/4854692,For Sale:  VORTEX Strike Eagle 1-6 Power Scope,"Smithfield, but work in Norfolk, Hampton Roads, Virginia",$ 345,"Listed On: Thursday, November 12, 2015",Optics,no type,no type,no type,no type,"This is the hard to find Strike Eagle.  Brand new in the box.  I ordered this back in March and the backorder was finally filled, but I got tired of waiting and bought a Razor.  Price is what I've got into it."
693,http://www.armslist.com/posts/4854693,"For Sale:  16"" 6.8 SPC AR BARREL, M4 SoComm Profile 1:10 | Nitride Melonite","ONLINE Florida, Florida, United States",$ 122,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"get this rpicing using the discount code veteranbarrel    DESCRIPTION: These Barrels have been professionally developed for Accuracy and performance long range target shooting. Custom Machined from solid Bar Stock of Chrome-Moly Steel Hardened to 26-32 RC Spec and then Cryogenically Stress relieved and nitride/melonite finish for prolonged accuracy under heavy use/competition.  NITRIDE TREATED:READ ABOUT THIS PROCESS BEING BETTER THAN CHROME LINED BORES The 6.8 SPC round has the same energy at 250 yards as the M855 (5.56 GREEN TIP) has at the muzzle. At 600 yards it has the same energy as a 7.62mm M43 at 275 yards, M193 at 250 yards and M855 at 375 yards. Since the 6.8mm is of a larger calibre and greater sectional density than the 5.56mm, it will use this energy more effectively when producing terminal damage. Performance can be increased slightly by using 110gr ammunition, giving you more velocity and less bullet drop over range. The lower velocity of the 115gr ammunition combined with more kinetic energy makes this round less susceptible to deflection from soft cover such as foliage, shooting through glass (in the case of vehicle interdictions) and chest rigs. 6.8mm upper receivers will fit AR lowers, but you will need to change the bolt though and use specific 6.8 mags. You can try regular pmags.. but the tolerances inside the 5.56 mag are quite tight because the 6.8 cartridge is bigger in diameter. Although the calibre is larger, the difference in recoil is hardly evident and is quite controllable when engaged in rapid fire.   PERFORMANCE ASSESSMENT: Our Socomm 6.8SPC Barrel is capable of 1/2""-3/4""  MOA 5 shot group at 325 Yards. This means all 5 shots will be touching.    FEATURES AND SPECIFICATIONS:  Length: 16"" Profile: M4 SoComm Competition Rifling: 1/10 twist, 6 groove button rifled Chamber: 6.8 SPC  Gas System Length: Carbine Alloy: 4145 Chrome Moly Vanadium Barrel Ordinance Steel Nitride Lined Bore and exterior for superb corrosion resistance. Cryo Stress Relieved, Nitride/Melonite Surface finish Mil spec M4 feed Ramp Cuts .750 Gas BLock Dia. direct impingement or gas piston system compatable Gas port drilled and tuned to .068 for optimal cycling Barrel extension with extension Pin Installed  LENGTH   WEIGHT   PROFILE  GAS     FINISH   THREAD 16""           1.79Lbs    Socom    Mid      Melonite      1/2-36"
695,http://www.armslist.com/posts/4854695,For Sale:  smith and wesson m&p shield 9mm,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new in box 2 mags lock paperwork everything that came with it new asking $400 MOTIVATED SELLER thanks for reading. sorry i cant send or receive pictures but this is a very nice pistol contact savanna at 86five2968five24 text preffered
696,http://www.armslist.com/posts/4854696,For Sale:  Brand New Never Fired XDS 3.3 9mm with 5 magazines,"South, Atlanta, Georgia",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New in Box, Never fired XDS 9mm 3.3 with a total of 5 brand new magazines. Includes 2 cases, springfield mag pouch and extras.  2 7 rd mags,  2 8 rd mags (with extenders) and 1 9 rd mag with extender. If you need pics let me know."
697,http://www.armslist.com/posts/4854697,For Sale:  Taurus pt 111,"amelia, Cincinnati, Ohio",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt111 9mm pistol like new asking $300
698,http://www.armslist.com/posts/4854698,For Sale:  50 cal,"springhill, Nashville, Tennessee",$ 150,"Listed On: Saturday, January 30, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Knight mk 50 and 3x9 simmons.. no time to hunt .. call or text REDACTED
