,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/4662853,For Sale:  BRAND NEW Springfield XD-M 9mm,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never used.  Purchased for target shooting.  Arthritis has prevented me from beginning and training.  Two magazines - one for concealed carry.  Can include 2 boxes of ammunition.
854,http://www.armslist.com/posts/4662854,For Trade:  308,"Maxville, Jacksonville, Florida",Offer,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"308,300,30/30,25/06 maybe more"
856,http://www.armslist.com/posts/4662856,For Sale:  2nd Model British Brown Bess .75 Caliber Musket w/ Bayonet Pedersoli,"Brandon Area, Tampa/St. Pete, Florida",$ 959,"Listed On: Friday, September 4, 2015",Muzzle,no type,no type,no type,Muzzle Loader,This a gently used only 10 or so times replica fully functional 2nd model British Brown Bess made by Pedersoli in Italy . Considered top of the line this would be great for reenactors or for Pirate Crews to have a correct functioning firearm. Blackpowder Only this musket fires a .75 caliber patched round ball and come with an unsharpened correct bayonet . This fine piece is on consignment at 2nd Amendment Armory Brandon Florida and call REDACTED for more information . Musket sells for 1385.00 and the bayonet for 195.00 brand new totaling 1580.00 at Dixie Gun Works . Save over 500.00 on this one selling for 959.00 for both musket and bayonet .....
857,http://www.armslist.com/posts/4662857,"For Sale/Trade:  Glock 34 gen 3 trade for G19, G17, g26 or sub2000","Moa area, Bloomington, Minnesota",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for something easier to carry.  Great long barrel gun for 3 gun and other competitive endeavors. the is a stock g34 which comes standard extended mag release, slide release and stock trigger. Gas about 200 rounds through it. TComes with 2 Mags, glock mag loader and case.

Known as the ""practical tactical"" Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.

Please note: Any used handgun purchased should be first gone through by a qualified gunsmith before use.  I will need to see cash, your drivers license and permit to purchase or permit to carry for the bill of sale. All sales final without warranty."
858,http://www.armslist.com/posts/4662858,For Sale:  1911 r1 special edition,"Albany/corvallis/salem, Corvallis / Albany, Oregon",FREE,"Listed On: Friday, September 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a special edition zombie 1911 r1 for aale. Comes with a drum mag, i literally just bought this but now need a rifle so deer season as mine got destroyed in a accident. 700 obo or trade for a .300 win mag"
860,http://www.armslist.com/posts/4662860,For Sale:  Glock 26 Gen 3,"Hummelstown, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3.  Bought new in the beginning of June. Triojicon Night sites less than a month old.  Dragon Fire  recoil spring.  Extended slide release.   Belt clip.  1 flush 10 round magazine.   1 10 round magazine with Pierce Grip extension.   1 12 round factory Glock extended magazine.  All original parts, Glock box and paperwork. 
 Would like to trade for Glock 19 or 17 in  similar condition but would be interested to hear any reasonable offers for trade or cash. 
I have several more pictures than the one I was allowed to upload.  If interested I'd be happy to send more pictures.
 Text offers to REDACTED"
861,http://www.armslist.com/posts/4662861,For Trade:  18oz Title boxing gloves,"Glenwood, Eugene, Oregon",Offer,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,Sou me leather wrist support boxing gloves . Much higher quality than Twins or Fairfax gloves
862,http://www.armslist.com/posts/4662862,For Sale:  300 blackout subsonics,"St. Charles, St. Louis, Missouri",$ 80,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"300 blackout 208 grain hornady A-max subsonic rounds. I sold my blackout rifle, so I have no use for these any longer. 100 available."
864,http://www.armslist.com/posts/4662864,For Sale:  FS/Trade Mossberg 500 Mariner 12 guage for handgun,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Mariner edition 
This beauty looks amazing and fires as good as it looks. New these run around $500-600 looking to trade for a hand gun in the equal price realm and quality cash wise I am asking $400 call or text REDACTED"
868,http://www.armslist.com/posts/4662868,For Sale/Trade:  Ruger ranch,"Grand junction, Western Slope, Colorado",$ 600,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch, practically brand new. Comes with 2 parts kits. Factory tactical stock. Shoots great! Please call or text REDACTED. Prefer text do work a lot. If you call and I do not answer please leave a voice mail. Thank you"
870,http://www.armslist.com/posts/4662870,For Sale:  Glock 19 Gen 3,"Pickens, Greenville, South Carolina",$ 525,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 with two 15-mags, a 30-mag, blackhawk holster, and original box. low round count. good condition."
