,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/4593519,For Sale:  2008 Matthews Switchback XT,"Carrollton, Dallas, Texas",$ 500,"Listed On: Monday, August 10, 2015",Archery,no type,no type,no type,no type,"2008 Matthews Switchback in excellent condition. Is the Matthews camo. 31 ATA 29""70#
Shoots 315 FPS. Only used a few hunting seasons due to my rotar cuff surgery. Has new cables and  bow strings. Will come with a new Trophy ridge stabilizer. Am taking off the tru glo pin sight. Only upgrading because I want a faster bow. I will pay for shipping"
520,http://www.armslist.com/posts/4593520,For Sale:  Glock G32 / G23 with lots of accessories,"Milton, Vermont, United States",$ 550,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 32, also comes with conversion barrel for 40 cal. (same as G23).  Includes the following accessories, over $775 invested into this pistol.

- 2 13 Round Magazines
- Threaded 40 cal Conversion Barrel
- Ghost Ultimate Trigger
- Competition Spring Kit
- Fiber Optic Front Sight, Adjustable Rear Site
- Titanium Safety Plunger
- Compensator 40 cal
- All Stock Glock Parts Are Included"
522,http://www.armslist.com/posts/4593522,For Sale:  anderson arms AR15 plus accessories and ammo,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson Arms AR15, shoots great and has been well maintained. Has been painted tan. Can sell gun with quad rail, magpul handguard and foregrip, brand new sightmark red dot sight, NC Star ironsights and 100 rounds of ammo for $800, may seperate.
Any questions msg or call me REDACTED"
524,http://www.armslist.com/posts/4593524,For Sale:  Springfield XDs 9MM NEW IN BOX!,"SW Springfield, Springfield, Missouri",$ 440,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDs 3.3"" 9MM, in case with 2 mags and backstraps etc. $440 never fired, loaded, or carried. Call or text REDACTED if interested. Thanks"
525,http://www.armslist.com/posts/4593525,"For Sale:  ONE-OF-A-KIND ""Dicke Berta"" .50 Caliber BMG Sniper Rifle","Conway, Arkansas, United States","$ 3,350","Listed On: Monday, August 10, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"RARE fluted barrel, XL muzzle brake, bi-pod, and .50 caliber sniper scope. $3350 OBO. Cash Only. Call/text REDACTED. Located in Conway."
527,http://www.armslist.com/posts/4593527,For Sale:  Masterpiece Arms 9mm semi-auto machine pistol.,"Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, August 10, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece Arms 9mm semi-automatic machine pistol.  All steel, with one 30 round magazine. Excellent, fun shooter!  $475.00  Call REDACTED"
528,http://www.armslist.com/posts/4593528,For Sale:  Model 85 tarus revolver 38special,"Roseburg, Roseburg, Oregon",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Pretty much brand new tarus model 85 38. Only have shot around 40 rounds through it. Comes with holster and 62 rounds
529,http://www.armslist.com/posts/4593529,For Sale/Trade:  Ruger lcr 38,"south city, St. Louis, Missouri",$ 350,"Listed On: Saturday, August 22, 2015",Handguns,Ruger,no type,no type,no type,"I am trying to see what is out there. I have my Ruger lcr 38 for trade or sale. It comes with iwb holster, original box, soft case, paperwork, original spent shell from factory fire and 50 rounds of ammo."
530,http://www.armslist.com/posts/4593530,For Sale:  Remington  870 Express and Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Ruger 10/22 and Remington 870 Express, both in excellent condition. Both have had less than 200 rounds through them. I want to sell them as a pair, $400 total. Contact me at 512 three seven nine eight."
531,http://www.armslist.com/posts/4593531,For Trade:  WTT Custom AR-15 with Magpul Furniture.,"South Arlington / Mansfield, Dallas, Texas",Offer,"Listed On: Monday, August 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Custom AR-15 with Magpul Furniture. Text offers and pictures to REDACTED for faster response.

Gun Consists of the Following:

DPMS Complete Upper W/ 16"" Bull Barrel

SAA / Precision Arms SA15 Reticle Logo AR15 Assembled Lower (Same people who make lowers for Spikes Tactical)

Hardend Stainless BCG

Magpul Adjustable Stock

Magpul Grip +

Magpul MBUS Gen 2 Flip-Up Rear & Front Sights

UTG PRO Model 4/15 Rifle 15in. Super Slim Free Float Handguard

1- Magpul PMAG 1- Blackhawk Stel Mag

Accu-Wedge

KNS Precision AR-15 Model 2 Non-Rotating Trigger And Hammer Pin"
532,http://www.armslist.com/posts/4593532,For Sale:  Beretta Stampede Carbine mod 4430,"west, Rochester, New York",$ 625,"Listed On: Tuesday, September 1, 2015",Rifles,Beretta USA                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"NIB model 4430.with box.18"" bbl.EX FIT  n finish.45 colt.never fired.$20 shipping to FFL."
