,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/4230612,"For Sale:  AR15 5.56 NATO 16"" slim stainless barrel decked out","Avon, IN, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 16"" slim stainless barrel 5.56 NATO AR15
Hogue rubber grip 
YHM Diamond quad rail upper
Faux silencer can as muzzle brake
Magpul angeled foregrip
Rail covers all around 
Barska 3-9x40 scope
LUTH-AR fixed stock
Pmag 20 round mag
Palmetto State Armory upper and lower 
Black nitride bolt carrier group 

$900 obo
REDACTED text if interested 
No trades"
614,http://www.armslist.com/posts/4230614,For Trade:  Sig Sauer,"south suburbs, Chicago, Illinois",Offer,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade Sig Sauer p320 Full size 9mm Band New in box comes with 2 17 round mags lock paper work and holster.Can text you pics leave phone number with message. value 600
615,http://www.armslist.com/posts/4230615,For Sale:  FNH SCAR 16S 5.56MM NATO BLACK NEW IN BOX,"Downtown, Pensacola, Florida","$ 2,640","Listed On: Friday, April 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box never fired FNH SCAR Black.  These are amazing and are still sought after so they don't last long on here. 

Please contact us with any questions. We have great relationships with our customers and vendors and can get a hold of anything at the best price.  Our customer service is most important to us.  Keep a lookout for some unique firearms that will be listing shortly. Please add 3% for Credit Cards. 
REDACTED"
617,http://www.armslist.com/posts/4230617,For Sale:  FN Bda-380,"metairie, New Orleans, Louisiana",$ 650,"Listed On: Friday, April 10, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FN herstal and browning arms team up to produce this BDA-380. Includes 3 magazines and case.
618,http://www.armslist.com/posts/4230618,For Sale:  Charter Arms 22 lr Revolver,"Triad NC, Winston Salem, North Carolina",$ 325,"Listed On: Friday, April 10, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a recently purchased 4.2"" barrel 22 lr revolver by Charter Arms. This is the Pathfinder target pistol that is difficult to find. Gun has been shot approximately 250 times. It is in excellent condition."
620,http://www.armslist.com/posts/4230620,For Sale:  Para-USA  Expert 45 Acp,"Aumsville, Salem, Oregon",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"Brand new in box Para- USA Expert 45 Acp 5in (2)-8 rd mags. Never been fires, has been out of box three time.IF DECIMATED TARGETS ARE THE ONLY FRILLS YOU NEED.

Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.

#96746 - MSRP: $663.00
.45 ACP
5” Match-Grade Barrel
Green Fiber Optic Front
Stainless Slide & Steel Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride Finish
Polymer Grips
Two 8-Round Magazines I"
624,http://www.armslist.com/posts/4230624,For Sale:  True glow bow site,"Farragut, Knoxville, Tennessee",$ 30,"Listed On: Friday, April 10, 2015",Archery,no type,no type,no type,no type,TruGlo Sight Rite-Site XS 3 Pin Fibre Optic Archery Bow Sight call text eight six five 851 one one five 9
627,http://www.armslist.com/posts/4230627,"For Sale:  SMITH & WESSON GOVENOR W/ LASER 410, 45COLT 162411","Hickory / lenoir, Hickory / Lenoir, North Carolina",$ 880,"Listed On: Friday, April 10, 2015",Antique,no type,no type,no type,no type,"Manufacturer:	SMITH & WESSON
Model:	GOVENOR LASER GRIPS
Specifications:
Caliber :410/45 Colt (LC)/45ACP
Barrel Length :2.8""
Capacity :6
Hammer Style :Spurred
Grips :Crimson Trace Laser
Sights :Tritium Night Front, Fixed Rear
Weight :29.6 oz
Frame Description :Black
Frame Size :Large
Cylinder Finish :Black
Barrel Finish :Black
OAL :8.5""
Other Features"
628,http://www.armslist.com/posts/4230628,For Sale:  M1 30-06  Sold Sold Sold!!!!,"eas rochester, Rochester, New York",$ 550,"Listed On: Friday, April 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This one is in great shape-I don't know about numbers as to where they came from or what year but I have pics for you. Hey make sure you can buy this and have it shipped to an FFL dealer in your state. This is quite a gun. My father talked about these M1 rifles when he had one on Okinawa and Guadalcanal. Thanks for even looking at it. It does have  a mottled dark brown stock but the gun itself is in great shape including the bore.
629,http://www.armslist.com/posts/4230629,For Sale/Trade:  $370,"Reno, Reno, Nevada",$ 370,"Listed On: Friday, April 10, 2015",Antique,no type,no type,no type,no type,"Swedish Mauser M38 carbine. All matching numbers with brass insert. As shipped from the factory in 1941. Husquarna quality and accuracy. Crisp, sharp bore. Includes 30 rds of 6.5x55 ammo. $370 or trades considered.......Norinco 1911....Marlin Camp Carbine...Remington 788.    Dave   356-1825"
630,http://www.armslist.com/posts/4230630,For Sale/Trade:  zastiva m70 ak47 variant,"ashland, Ohio, United States",$ 600,"Listed On: Friday, April 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired zastica with 3 mags. For sale or trade. Looking for a drako pistol mostly. Very nive wood stock. Spotless park.  Interrested in any trades
631,http://www.armslist.com/posts/4230631,"Want To Buy:  Taurus PT92, Ruger P89, S&W 5906, etc.","West Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Taurus PT-92. Has to be in great shape, and would prefer a blued model. I am offering $350 tops because I can buy a new one for $375, and I feel that my price is more than generous for a used one.
That being said, I would also be interested in other quality hammer fired 9mm pistols, like a Ruger P89, S&W 5906, Stoeger Cougar, or similar. Send me an offer, and if I'm not interested, I will politely decline.
Best way to reach me is by text to 316-619-9eight5four. Have cash in hand and my CCL and can sign bill of sale if desired."
