,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/4330177,For Sale:  New CMC 3.5lb flat trigger,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,CMC flat trigger 3.5lb. Complete drop in trigger. Never fired on live ammo. Had it installed in a rifle and changed direction. Paid $189 plus shipping selling for $150obo. comes with KNS pins
178,http://www.armslist.com/posts/4330178,For Sale:  Taurus 1911 FS,"West, Houston, Texas",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 FS 45 acp. Unfired. One clip. Hogue grips. Lost factory grips. Will trade a Hi Point for a hundred off price. Bill of sale a must.
179,http://www.armslist.com/posts/4330179,For Sale/Trade:  Taurus pt840 new,"south atlanta, Atlanta, Georgia",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand spanking new out the store never fired want to trade or cash REDACTED961nique
180,http://www.armslist.com/posts/4330180,For Trade:  Kimber 1911 TLE / RL II Stainless,"Prince William County, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Operates flawlessly.  Maybe 300 rounds fired.

Includes 5 Wilson Combat 8-Round Mags
Trijicon Night Sights
Leather Holster & Mag Pouch
Hydra-Shok & Supreme PDX1 Ammo Available

Reserving Rights to Enforce
next owner is OVER 25 y/o 
has Valid ID of IDs
bill of sale (possibly) 
any other legal preferences"
181,http://www.armslist.com/posts/4330181,For Sale:  New Ruger Charger Takedown .22LR Pistol!  $310,"Chapin/Prosperity, Columbia, South Carolina",$ 310,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New, in the case, Ruger Charger Takedown .22LR pistol--great, inexpensive fun.  I even have .22LR ammo! $310 plus 7% sales tax for South Carolina residents.  Out of state buyers pay shipping and must provide local FFL information for shipping.  Call  or text REDACTED or email REDACTED with any questions.  NW of Columbia, SC -- Chapin/Prosperity area.  SC residents must provide drivers license and pass background check or provide CWP."
188,http://www.armslist.com/posts/4330188,For Sale/Trade:  BNIB Walther PPX,"Crestview, Okaloosa County, Florida",$ 390,"Listed On: Wednesday, May 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a BNIB Walther PPX 9mm. I also have a brand new Stevens Model 350 12ga $230 & Remington 770 in 308 $390. Txt REDACTED
190,http://www.armslist.com/posts/4330190,For Sale:  12 ga. h&r for sale,"billykilpatrick14@yahoo.com, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, May 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a harrington & richardson topper model 88 single shot 12 gauge 3 inch full choke with friboptic sites.... its a very good shoting gun... im askin $150 obo. U can text or call me at REDACTED..
191,http://www.armslist.com/posts/4330191,For Sale:  weatherby 22-250,"tri cities, Tri-Cities, Washington",$ 550,"Listed On: Tuesday, May 12, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling weatherby vanguard 22-250.  Great gun don't shoot it anymore.  Have reloading dies that come with it.  Nikon Pro Staff 3x9 scope.
192,http://www.armslist.com/posts/4330192,For Sale:  Mossberg 500 with extras practically new,"Oviedo, Orlando, Florida",$ 350,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with pistol grip, pistol grip with m4 stock, side saddle, 10 shells, Plano case, and heat shield and original owners manual"
193,http://www.armslist.com/posts/4330193,For Sale/Trade:  Bushmaster Adaptive Combat Rifle ACR,"northeast, Albuquerque, New Mexico","$ 1,800","Listed On: Monday, May 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

Looking to sell or trade my black Bushmaster ACR enhanced . It's maybe a month old, with a low round count. 400 rounds: 200 rounds Perfecta, 100 rounds TulAmmo, 100 rounds PPU. Didn't have a problem with any of them, though the TulAmmo was a little dirty, as you might expect. It's a really nice rifle and shoots great, it just isn't my slice of pie. There are really minor handling marks in the usual places, like on the deflector.

Comes with all the goodies: nice hard case, 30 round pmag, magpul flip up sights, cable lock, all original manuals and paperwork. It just needs a new home so don't be afraid to make an offer or maybe partial trade?

Text is probably the fastest way to get a hold of me: 5zero5-three85-nine138"
