,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4137879,For Sale:  Wilderness Tactical Belt,"Tigard, Portland, Oregon",$ 25,"Listed On: Saturday, March 14, 2015",Hunting,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wilderness Tactical products original instructor belt. Five (5) stitch model, 1 3/4"" wide. 36"" - 38"" waist size."
880,http://www.armslist.com/posts/4137880,"For Sale:   Tactical Shit ""Butcher"" Muzzle Brake by APF Armory","Clyde, Sandusky, Ohio",$ 50,"Listed On: Saturday, March 14, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like brand new....mounted but never fired through. Ended up buying a Brake/suppressor mount instead. Paid $70 with shipping but will sell for $50 with free shipping.
881,http://www.armslist.com/posts/4137881,For Trade:  Glock 17,"Central MN, Minnesota, United States",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 17 Gen 3 for an M&P 9. 

Text is best (320) 3zero9-zero654"
882,http://www.armslist.com/posts/4137882,For Sale:  loadind and shooting stand. obo. $25.00,"HILLSBORO/ ROCK CREEK, Portland, Oregon",$ 25,"Listed On: Saturday, June 11, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,loadind and shooting stand. or best offer. $25.00. I do not text
884,http://www.armslist.com/posts/4137884,"For Sale:  REMINGTON 48 ( 26 "" SKEET BARREL )","GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE """""""" USED """""""" SHOTGUN , SHOOTS GREAT , HAS RECOIL BARREL..... ***** PRICE IS FIRM******"
885,http://www.armslist.com/posts/4137885,For Sale/Trade:  Springfield XDM 4.5'',"Miami Florida, South West Florida, Florida",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling my Springfield XDM .45ACP , It has less then 300 rounds through it and I have been the only owner. I would like to sell it for $650 and I would also include a handmade holster by G-Code, the holster is a special edition for wounded warriors. Please feel free to email me or text me at 786 three 42965 nine.

I would not mind any trade offers either, Thank you for your time."
886,http://www.armslist.com/posts/4137886,"For Sale/Trade:  ********* BERETTA CX4 STORM 9MM, 4 MAGS, SCOPE, ACCESS RAIL, CASE, PAPERS, SLING ******","NW side Indy, Indianapolis, Indiana",$ 840,"Listed On: Saturday, March 14, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9mm rifle, takes Beretta mags 2-20rd 2-15rd, Front, side and bottom accessory rails, AIM dual illuminated compact 3-9x40 scope with box, sling, Beretta carry case, and papers.  Ambi mag release,and the charging handle/ejector port can be move to the other side. Nice gun, and very fun to shoot the inexpensive 9mm round. Selling to fund another project.

Asking $840 O.B.O. and can add 9mm ammo for the right deal. 

Scott REDACTED call or text"
887,http://www.armslist.com/posts/4137887,For Sale/Trade:  Extrema Ratio MF2 italian spring assisted. NIB,"Windsor va, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, April 15, 2015",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Extrema Ratio Italian military knife new in box. model: MF2. Spring assisted.
888,http://www.armslist.com/posts/4137888,For Trade:  mossberg 715p,"mayer, Minnesota, United States",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to trade for a lc9 or other 9mm
About 300 rounds threw the 715 
Let me know if interested in trading 
Have 150 rounds to add for the rite deal will come with 50 hollow points"
889,http://www.armslist.com/posts/4137889,For Sale:  Barnett Jackal Crossbow,"woodstock, Atlanta, Georgia",$ 300,"Listed On: Saturday, March 14, 2015",Archery,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new Barnett Jackal Crossbow. Has a 4*32 scope on it. Never hunted with this bow. Strings are in good shape. 150 lbs draw weight, 315 feet per second, 88 foot lbs of energy. Has quiver but bolts do not come with it. Asking 300 obo. Feel free to text me for more information 770-880 zero eight two nine. Thanks."
890,http://www.armslist.com/posts/4137890,For Sale:  SIG SAUER 1911 COMPACT NICKEL 45 ACP NIGHT SITES,"Blythewood, Columbia, South Carolina",$ 775,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ONLY FIRED 50 ROUNDS. *** LIKE NEW***

TEXT QUSTIONS TO REDACTED

SELLS NEW AT BUDS GUN SHOP FOR $875

If interested, I'll ship to your FFL for $35.00

I'm not interested in trades. Thanks

BRAND: SIG SAUER
MODEL: 1911 COMPACT NICKEL
CALIBER: 45 ACP
SIG MODEL NUMBER: 1911CO-45-NI
INCLUDES: 2- 8RD MAGAZINES

FACTORY MAGWELL
SIGLITE NIGHTSIGHTS The 1911 Compact Nickel has a Nitron® Nickel finish and comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi), laminated custom wood grips with steel magwell. The 7+1 capacity Compact model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance."
