,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/4172514,For Sale:  (4) OEM Saiga Izhmash Factory 10 rounders (CHEAP),"Asheville, Candler, Asheville, North Carolina",$ 40,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,These will fit any 7.63x39mm Saiga rifle or carbine. Or for $25 extra i can convert these mags to fit AKMs and most double stacked ak-47s on the market. These mags feature metal lugs and steel reinforcement in the polymer magazine. two of them are slightly used and the other two are new. i will ship but buyer pays shipping .
515,http://www.armslist.com/posts/4172515,"For Sale:   Laserlyte Rear Laser Sight for Springfield XD, XD(m) Pistols  RL-XD","Lincoln, Lincoln, Nebraska",$ 70,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"Link to Laserlyte Rear Laser Sight for Springfield XD, XD(m) Pistols at deguns.netThe RL-XD is a high-performance laser that is built into a rear sight specifically designed for the Springfield XD line of pistols and features an ambidextrous activation. Easily programmed to a constant on or pulse mode, this laser sight features an auto-off that displays a unique flash after 5-minutes of operation and will automatically shut off after 6 minutes.Manufactured from heavy-duty, high carbon steel for added durability, the RL-XD laser sight from LaserLyte features a black chrome finish for corrosion prevention. This laser replaces your normal sights, so you do not need to replace holster, internal parts, or grips in order to work and is compatible with all Level 1 and Level 2 holsters including BLACKHAWK SERPA holsters.Does not fit the XD(M) 5.25."
516,http://www.armslist.com/posts/4172516,For Sale:  686 Smith n Wesson,"Leland, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,686 smith n wesson stainless 7 shot 2 1/2 inch barrel. New condition.. $750 call or text REDACTED.
518,http://www.armslist.com/posts/4172518,For Sale:  GUNMASTER 20 GAUGE SHOTGUN CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,13 piece 20 Gauge Shotgun Cleaning Kit Compact easy to use cleaning kit with multi-function handle and six piece driver set.
519,http://www.armslist.com/posts/4172519,For Sale:  Rowland 460 ammo,"Hotchkiss, Western Slope, Colorado",$ 100,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"I have Rowland loaded 460 ammo for sale. 150 rounds.

Georgia Arms 460 Rowland power plus with Nosler 185gr jacketed hollow point. New ammo. 1550 FPS"
520,http://www.armslist.com/posts/4172520,For Sale:  NEW...Kel-tec KSG Bullpup 12ga OD Green Pump Shotgun.,"Defiance, Toledo, Ohio",$ 760,"Listed On: Saturday, October 31, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW...Keltec KSG Bullpup 12 gauge OD Green Pump action shotgun. Has a 18.5"" barrel and a 14+1 shell capacity. This is a very cool and unique little shotgun. Would make a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
521,http://www.armslist.com/posts/4172521,For Sale:  New .380 ammo,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,Factory new brass 380 ammo. 100 gr. fmj. 500 rounds. (10-50 round boxes) Will throw in my Hornady FTX defense ammo too. (about 15 rounds).
522,http://www.armslist.com/posts/4172522,Want To Buy:  Ak furniture,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,I am interested in buying decent AK furniture. Thanks
523,http://www.armslist.com/posts/4172523,For Sale:  Bulldog Extreme Holster. Fits Small auto,"Stead, Reno, Nevada",$ 10,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,Model # FSN-19SC. New in package. Nylon universal. Marked for S&W bodyguard bw/laser but will fit a variety of pistols. RH/LH
524,http://www.armslist.com/posts/4172524,For Sale:  Tactical SKS pluss accessories,"Romoeville, Chicago, Illinois",$ 545,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS Tactical pluss accessories pictured. Less than 200 rounds. Great shape. I received gun new and got accessories.
525,http://www.armslist.com/posts/4172525,For Sale:  Brand New Smith & Wesson M&P 9 Shield 9mm,"Zanesville, Columbus, Ohio",$ 440,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: New
Manufacturer: Smith and Wesson
Model: M&P 9 Shield
Caliber: 9mm
Capacity: 7 Round and 8 Round (with magazine for each)
Action: Striker Fire
Barrel Length: 3.1 inches
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1 inches
Frame Width: 0.95 inches
Overall Height: 4.6 inches
Weight: 19.0 ounces; 538.7 grams
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 pounds +/-
Sight Radius: 5.3 inches
 
Backed by Smith & Wesson's lifetime service policy."
526,http://www.armslist.com/posts/4172526,For Sale:  Pre-owned Glock G19C 9mm Compact Compensated excellent condition,"Henrietta, Rochester, New York",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING

Low round count
No longer in production
Compensated GLOCK ""Is the Recoil-Tamers""



This compensated model has the same features as its counterpart non-compensated service pistol except for the addition of the barrel ports that face out and exhaust through two vents cut into the top of each slide. Glock 19C with its compensated barrel allows you to get back on target quicker for the critical follow-up shot.

Call or text REDACTEDPrice reflects a cash discountSales tax not includedShipping to your FFL $25.00"
528,http://www.armslist.com/posts/4172528,For Sale:  Springfield xd40 subcompact,"stlouis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 sub compact with soft case 12 round mag and 150 rounds fmj ammo and 16 rounds Hornady hollow points. 450 firm gun has only seen 400 rounds REDACTED text only
529,http://www.armslist.com/posts/4172529,For Sale/Trade:  Custom built 6mm Creedmore,"Cedar Park, Austin, Texas","$ 3,000","Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Stainless 700 action

Trued action, threads,bolt face, lapped bolt lugs, and scope mount threads opened up to 8-40

Bolt modified for oversized bolt knob

Stainless Bartlein 7.25 6mm varmint contour barrel chambered in 6mm creedmoor and threaded for brake/suppressor 5/8-24

Badger Mini FTE brake

Timney Trigger

EGW base

TPS rings

R&D precision bottom metal

2 x 5rnd ai mags

2 x 10rnd ai mags

Mc Millan stock

Falcon menace 5.5-25 X 50 Scope

Built by SPARTAN PRECISION RIFLES in San Jose Ca

Rifle has 50 rounds down the barrel since I had it built for load development and sight in.

If youre looking to get into the PRS scene this is an excellent rifle combo for you.

$3000obo of course low ballers will be ignored... May take partial trades for firearms AR-10,Rem 700 varmint or tactical 308 bolt rifle,Nice over/under trap gun, pistols etc just let me know what you got. May also trade for a Sport bike 1000cc Cbr, R1 etc

I also have a set of Whiden dies, about 300pcs of brand new Hornady brass, about 800 Hornady 105gr bullets, and an extra 6mm varmint contour bartlein barrel blank that could be worked into some kind of deal.

I will sell without scope and rings for $2700

Will sell barreled action with timney trigger for $1500

Will not sell any of the extras or parts until rifle has been sold!"
