,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/4175931,For Sale:  Remington 700 30-06 with Leupold scope,"Milwaukie, Portland, Oregon",$ 520,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 Springfield Bolt Action Rifle. The firearm is in Great condition. wood stock with blued barrell, comes with a leupold vari-X II 3x9 Scope with it as well. We offer a 90 day layaway is availible with 20% down and no added or extra fees. our asking price is $520.00. Item number: 18812001"
932,http://www.armslist.com/posts/4175932,For Sale:  Mossberg MVP Predator 7.62/.308,"Cape Coral, South West Florida, Florida",$ 650,"Listed On: Monday, March 30, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, a Mossberg MVP Predator chambered in 7.62/.308.  Rifle has a 20 inch fluted barrel, and accepts m14 mags or pmags.  Comes with a 3x9x40 scope from the factory.  It also has a UTG bipod and I am including a Redline Tactical soft case, a pmag, and a 50 round box of CBC ammunition.  I am the original owner, and I've  only fired 100 rounds through the rifle.  Asking $650.00.  I'm located in Cape Coral and not looking to travel far."
934,http://www.armslist.com/posts/4175934,For Sale:  na,"SVT, Vermont, United States",$ 6,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,na
935,http://www.armslist.com/posts/4175935,For Sale:  Mossberg 500 persuader with extras,"Deltona, Orlando, Florida",$ 500,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga pump action.  After a night hawk 2 recoil reducing stock. Also include is a bandolier, 190 buckshot shells, 130 birdshot and 5 rifled slug shells. Asking $500 obo.

Volusia county"
937,http://www.armslist.com/posts/4175937,For Sale:  Winchester 37A 20ga,"Morganton, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Monday, June 22, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice older single shot 20ga. 28"" full choke, 2 3/4"" or 3"" shells. Scroll engraving and nice furniture. Slight patina on receiver. Overall, this is just a great simple shooter. Sale FTF in Morganton area, all laws apply. Price is firm, not interested in trade."
938,http://www.armslist.com/posts/4175938,Want To Buy:  Shotgun Over/Under,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a nice shotgun in over/under 12ga. cash in hand. looking to spend 300- 400.00  so something along the lines of a Stoeger etc.

call or text.
REDACTED"
939,http://www.armslist.com/posts/4175939,For Sale:  Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI,"Lincoln, Omaha, Nebraska",$ 439,"Listed On: Monday, July 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI LINK TO DEGUNS.NETSemi AutoFeatures a 16"" barrel forged from 4140 steel w/ 1:9 twistCarbine length gas systemThreaded muzzle, A2 flash hiderManganese phosphatedPhosphated under front sight base, taper pins on A2 front sight baseLightweight profileAluminum Delta ringSingle heat shieldCarbine length handguardForged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejectionForged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch buttonA2 GripM4 6-pos buttstock w/ commerical buffer tubeWt.:5.8lbs (empty)OAL: 36.375"" extended/32.625"" collapsedCap.:30 Cal.: 5.56x45"
940,http://www.armslist.com/posts/4175940,For Sale:  Gerber sheath knives,"Beaverton, Portland, Oregon",$ 25,"Listed On: Saturday, June 20, 2015",Knives,no type,no type,no type,no type,Gerber sheath knives. Asking price is $24.99 each or both for $40. Item numbers 8002003 & 8002002. ***NO BGC REQUIRED FOR THESE ITEMS******MUST BE OVER 18 TO PURCHASE***
941,http://www.armslist.com/posts/4175941,For Sale:  Smith & Wesson M&P 15 5.56 AR Rifle,"Circleville, Columbus, Ohio",$ 875,"Listed On: Friday, April 29, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Smith & Wesson M&P 15 Rifle. This rifle will shoot 5.56 as well as .223 ammunition. This is the upgrade version with the 1:9 twist barrel. Come with original case. Must see!
942,http://www.armslist.com/posts/4175942,For Sale:  DPMS Bull Barrel AR,"Marengo, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lo Pro Classic with 16"" bull barrel, fixed A2 stock, 1 30 round magazine, and box with paperwork. Very accurate with less than 100 flawless rounds fired. Asking $600 for the rifle in the stock form with 100 rounds of ammo. Asking $800 for the rifle with the following accessories installed plus original parts.
Hogue grip
ATI free float hand gaurd
Hand gaurd spiked end cap
Magpul angled fore grip
Magpul 10 round magazine
Curved trigger gaurd
email or text REDACTED"
943,http://www.armslist.com/posts/4175943,For Trade:  Remington 582 bolt action and compound bow,"Greenfield, IN, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 582 tube fed bolt action 22lr and bear archery compound bow I've had it for approx. 6 years got a new one honestly forget the model. Its set at 29"" draw 60lbs pull. I'm looking to trade don't need either. Make an offer. Please not looking for furniture, gun cabinets, etc."
945,http://www.armslist.com/posts/4175945,"For Sale:  CCI ,22LR Quiet.....  22LR   500 rounds","so ft myers, South West Florida, Florida",$ 50,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"so ft myers US 41 by the home depot

.22LR CCI Quiet 500 rounds in ten (50) round boxes

asking 50 dollars"
946,http://www.armslist.com/posts/4175946,For Sale/Trade:  Scam,"nny, Adirondacks, New York",$ 1,"Listed On: Monday, July 27, 2015",Rifles,no type,no type,no type,no type,"He went by the name Bruce Haney. Anyone else get scammed by him with his rifles for sale. They were listed in Omaha NE
Guy claims he knows nothing about having any rifles for sale and that he turned my usps money order into his post office. Looks like I have to except getting screwed. I made a report with omaha pd and they turned it over to the criminal investigation bureau. He also refused to answer any further calls but I got a call immediately after I sent him a text telling him I made a police report. Still claims he turned the m.o into the post office. Told me someone must have used his name and address. I sent my m.o certified and he did sign for it as I have the return signature card."
