,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4428555,For Sale:  ONCE FIRED 9MM NICKEL PLATED BRASS 1000RDS,"nassau, Long Island, New York",$ 60,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"THIS IS ONCE FIRED NICKEL PLATED BRASS 1000RDS 
WOULD CONSIDER A TRADE FOR 40 CAL S&W, JUST LET ME KNOW WHAT YOU HAVE"
560,http://www.armslist.com/posts/4428560,For Sale:  Para Ordnance P14 magazines,"Douglasville, Atlanta, Georgia",$ 55,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Two NIB P14.45 Mec-Gar 14rd magazines are available for your purchase. I have not had a chance to shoot this pistol, so these magazines have not been used. They were purchased 6/1/2015 and I have sold the pistol and now I need to sell these magazines.

I am asking $25 ea. plus shipping.

I will ship, but only if your state allows high capacity magazines. After I have the cash in hand, I will ship USPS priority w/tracking # provided to your email."
561,http://www.armslist.com/posts/4428561,For Sale:  Rock river operator,"Vandalia, Dayton, Ohio","$ 1,600","Listed On: Saturday, October 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river operator bcm gunfighter charging handle magpul bad lever magpul forward angled grip eotech xps2 has chrome bcg and stage 2 trigger will sell without aimpoint and add ons if you want any questions just ask thanks 

Would take a 1000 for the rifle thanks"
562,http://www.armslist.com/posts/4428562,For Sale/Trade:  Taurus Curve. Perfect for concealed carry.  Like new with ammo.,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus curve. Comes with everything from the factory plus about 20 rounds buffalo bore plus p and 50 rounds fmj. Do some research on this gun. It is perfect for concealed carry. Has built in light/laser, etc."
563,http://www.armslist.com/posts/4428563,"For Trade:  Trade 28v Milwaukee cordless tools for pistol,ammo","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,"Trade for nice firearm ,1/2 impact,1/2 drill,metal saw,wood saw,sawzall,flashlight 
3battery's and 2 chargers
Call or text REDACTED
Please do not email"
564,http://www.armslist.com/posts/4428564,For Sale:  SIG p232 stainless pistol,"corryton, Knoxville, Tennessee",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Its a SIG p232 in factory box. Very few rounds have been Thur this gun since bought new. Also have a nice holster with it. Text is best @REDACTED. Price is firm not looking for any trades. Thanks and have a great day. 700 is the best I can do. It was 849.99 new + tax.
566,http://www.armslist.com/posts/4428566,For Sale:  Benelli Nova Field 12ga,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my Benelli Nova 12 gauge. She is in excellent shape having less then 100 shells ran through her, throughout her life. She cycles smooth as butter and is an excellent pump action shotgun. You can cycle her very quickly with little practice. She chambers everything from 2 3/4 to 3.5 inch shells and runs all of them flawless. She makes for excellent hunting shotgun as she sits able to hunt everything from rabbit to anything with wings to white tail and bear. Swap at the barrel for mobility and you have a top notch home defense shotgun. Will sell for 350 you can't get a better shotgun for the money. Feel free to email me or you can call or text me at REDACTED"
568,http://www.armslist.com/posts/4428568,For Trade:  Glock 36 45 acp sub compact trade,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB glock 36 45 acp sub compact, trijicon night sights, 1 6rd mag, 1 8rd glock mag, all in great condition, box and paperwork as well as hollow point hydrashock ammo, REDACTED
Trades only, not looking for that what's your bottom dollar, or to add cash to my trade so I can pay your bills."
570,http://www.armslist.com/posts/4428570,For Sale/Trade:  CZ SP-01 Tactical,"Norcross, Atlanta, Georgia",$ 650,"Listed On: Monday, June 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, CZ SP01 Tactical 2015 model. Tru Dot Night Sights (bright), two 18+1 mags. Never fired. Just picked up another in a trade. Don't need two. Gun was $656 with tax. And my trade value is $650.

Looking for HK VP9 LE mostly, even trade."
571,http://www.armslist.com/posts/4428571,For Sale:  AMMO FOR SALE 5.56 NATO (.223) AND 38 SPECIAL.. GOOD PRICES.. also Elander Steel Mags NEW,"Summerville / N. Charleston, Charleston, South Carolina",$ 55,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"Just like the picture shows: 

170 rounds of 556.. asking $85

150 rounds of 38 special... asking $50

Steel Elander 30 rd AR-15 magazines (some of the nicest mags I've ever used... these I'm selling are brand new in package)... $15 each"
573,http://www.armslist.com/posts/4428573,For Sale:  TWO FOR SALE,"Thonotosassa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,no type,
574,http://www.armslist.com/posts/4428574,"For Sale:  """"GSG 522 SD"""" plus(+) 10 22rd mags and(&) a 525 round brick of .22 ammo","South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, June 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new in the box never fired GSG 522 SD rifle along with 10 22rd magazines and a full brick of 525 rounds. This was originally purchased for my brother as a birthday present but unfortunately he also got the same gun from another family member. I have included a description of the gun below and if you have any questions please feel free to ask. Thanks

DESCRIPTION:
Be the envy of your shooting friends with the GSG 522 SD. This GSG MP5 22lr rifle has it all...the looks, accuracy, price and cool accessories. If you're looking for a great shooting tactical 22 rifle that doesn't look like an AR15, the GSG 522 is one of the best options for you. 

You can easily add on some of the fun GSG 522 accessories like a retractable stock, a nice BSA Red Dot or a 110 round drum magazine.

The 522 SD has a sling loop built into the left side of the standard stock and one on the trigger guard. The SD does not have a front sling loop like the 522 carbine does.

All versions of the GSG 522 has a tactical rail up top that allows you to easily mount red dots, reflex red dots or any size scope you'd like to put up there. The rail is built in so there is no added parts to buy.

The GSG 522 SD features a rubber ribbed hand guard and larger ""SD"" barrel shroud. The GSG 522 carbine features a more rigid plastic hand guard and smaller barrel shroud. You can easily remove the front hand guard for cleaning or to put on an after market front hand guard."
