,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4051858,For Sale:  Redfield BattleZone Scope 3-9x42mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, February 19, 2015",Optics,no type,no type,no type,no type,"Brand new scope that has never been used. It is built for any caliber but is specialized for .223 and .308 by having engraved dials set up so you don't have to do any guessing for different distances.
WILL SHIP if needed.


Redfield Battlezone 3-9x42mm w/ TAC-MOA Reticle, Matte Product Info
Model number: 117851
The Redfield BattleZone 3-9x42mm Riflescope w/ Tac-MOA Reticle is a super lightweight scope that is the perfect addition to your favorite rifle. The Redfield Battle Zone Tactical Waterproof Riflescope features a convenient 1/4 MOA pop-up re-settable adjustments. You can adjust to the perfect setting you need. With a magnification of 3-9 you are sure to get your target in your crosshairs. With fully multi-coated lenses, you're getting a clear picture, and protected lenses. The Redfield Battlezone 3-9x42mm Shockproof Scope includes two pre-engraved dials: .223 and .308, so you are ready to scope out your target.
Redfield 117851: Battlezone 3-9x42mm w/ TAC-MOA Reticle, Matte, Black
Specifications for Redfield BattleZone 3-9x42mm Riflescope w/ Tac-MOA Reticle:
Magnification: 3-9x
Objective Lens Diameter: 42mm
Features of Redfield Battle Zone Tactical Waterproof & Shockproof Riflescope:

Elevation dial calibrated to a 55 grain FMJBT @3100 fps
TAC-MOA reticle, markings every 2 MOA for first 20 MOA
Heavy Knurling on Power Selector
Tall Tactical adjustments
100% Waterproof/Fog Proof / Shock Proof
Fully Multicoated Lens System
Full Lifetime Warranty

Package Contents:

RedField BattleZone 3-9x42mm RifleScope
2 Pre-engraved dials: .223 and .308"
859,http://www.armslist.com/posts/4051859,For Sale/Trade:  RCBS ROCK CHUCKER PRESS,"north, Austin, Texas",$ 120,"Listed On: Thursday, February 19, 2015",Reloading,no type,no type,no type,no type,HAVE A RCBS ROCK CHUCKER PRESS...IS BRAND NEW...$120.00...    REDACTED
861,http://www.armslist.com/posts/4051861,For Sale:  3840 rounds of XM855,"wadsworth, Akron, Ohio","$ 2,650","Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"3480 rounds of xm855
.69 a round
Will definately go up
Will split"
863,http://www.armslist.com/posts/4051863,For Trade:  Walther PPX M1 for Ruger P94 Stainless,"East Mountains, Albuquerque, New Mexico",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Walther PPX M1 9mm, 2 - 16 round magazines, to trade for a Ruger P94 or P91 Stainless or Two-Tone finish.  The P94/P91 must be in new or like new condition.

Will possibly trade for a Taurus PT100 or 101.  Must be in new or like new condition.

Not interested in any other trades."
864,http://www.armslist.com/posts/4051864,For Sale:  For Sale,"Bellefontaine, Columbus, Ohio",$ 600,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington ADL 243, Wood stock. Simmons 44 mag scope. Excellent condition. 12 boxes of ammo with 2 of them being ballistic tip. Over $250 plus in just ammo."
865,http://www.armslist.com/posts/4051865,For Sale:  Remington 870 Express 20 ga.,"Maple Grove or Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, February 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB still sealed with factory tape.  26"" barrel with laminate wood stock.

The store sold me the wrong gauge and will not exchange it for a 12 gauge since I left the store with it.  My loss is your gain.  Currently selling for $350 + tax at Cabelas.  Save yourself the tax and $50.

Link to 870 on Cabelas site http://tinyurl.com/njrwdv5

I'm open for trade for a 12 gauge let me know what you have.  The goal was to turn this into a home defense gun.  I'm willing to throw in some cash for the right deal.   

*image is a stock photo of what the shotgun looks like."
867,http://www.armslist.com/posts/4051867,For Sale:  Mossberg Plinkster 22 Long-rifle,"La Crosse, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, February 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster 22 Long-rifle; less than 100 rounds shot thru it.  25 round clip.  $200
Call or text REDACTED  Thanks!"
870,http://www.armslist.com/posts/4051870,"For Sale:  NEW Nikon BUCKMASTER 3-9X40 Scope, Matte, BDC","Durham, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,"Cheaper than anywhere you can find it plus NO TAX!
Comes with lifetime manufacturer warranty.
WILL SHIP if needed.

Guaranteed waterprooof, fogproof and shockproof.
Model 6421

One of the world's best-known optics companies, Nikon Sport Optics, has teamed with one of the nation's most respected sporting organizations, Buckmasters, to produce a riflescope line featuring high-quality optics.

Built to withstand the toughest hunting conditions, these scopes integrate shock-, fog-, and water-proof construction, as well as numerous other features rarely found on riflescopes in this price range. Nikon's Brightvue anti-reflective system of multicoated lenses provides over 92% anti-reflection capability for the high levels of light transmission and optical clarity necessary for dawn-to-dusk big game hunting. After the lenses are cut and polished, Nikon coats them with multiple layers of anti-reflective compounds. The compounds serve to boost light transmission, improve contrast to pull game out of its surroundings, deliver true color rendition and flare-free viewing, and enhance the overall image quality.

The brightest in its class, the Nikon Buckmasters riflescope has a proven track record of reliability, durability, and precision, making it a true hunter's workhorse. The scope is at home on nearly any hunting rifle, muzzle loader, or even rimfire, boasting a rugged, one-inch main body tube, a bullet drop compensating (BDC) reticle for easy holdover out to 600 yards (magnum calibers), and ultra-high-performance lenses.

The BDC reticle is perhaps the most compelling feature, as its trajectory-compensating system is designed and calibrated to provide fast, simple aiming points for various shot distances. The unique system integrates a series of small ""ballistic circles"" to produce an unobstructed view of the target.


The bullet drop compensating (BDC) reticle provides fast, simple aiming points for various shot distances.

Specifications

3 to 9X actual magnification
40-millimeter effective objective diameter
4.4- to 13.3-millimeter exit pupil
3.6-inch eye relief
11.9- to 35.7-foot field of view at 100 yards
One-inch tube diameter
49.3-millimeter objective O.D.
43-millimeter eyepiece O.D.
13.1-inch length
16.1-ounce weight
1/4 MOA adjustment graduation
80 MOA maximum internal adjustment
100-yard parallax setting

Lifetime Warranty
Nikon riflescopes include a limited lifetime manufacturer's warranty against defects in materials and workmanship."
872,http://www.armslist.com/posts/4051872,For Sale:  Glock 19  9mm Like New,"Schenectady, Albany, New York",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for your consideration is a very lightly used Glock 19 chambered in 9mm.  Three 10 round magazines will be included.  Prospective buyer must have a NY pistol permit.  Asking $400.  Thanks for looking.
873,http://www.armslist.com/posts/4051873,Want To Buy:  Smith & Wesson Model 586,"De Pere, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 586
874,http://www.armslist.com/posts/4051874,For Sale/Trade:  taurus pt709 slim nib stainless slide,"morristown, Knoxville, Tennessee",$ 325,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun all goodies from factory 2 mags lowball offers will be ignored  REDACTED
875,http://www.armslist.com/posts/4051875,"For Sale:   ""GAMO R-77 Combat "" 8-shot Revolver","SE PORTLAND, Portland, Oregon",$ 90,"Listed On: Thursday, February 19, 2015",Air,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MECHANISM
-Velocity: 380 feet per second 
-CO2 Revolver with 8 shots
- Fires: 8 shots in 2.5 seconds
-CO2 capacity: 80 Shots
-Loading: Full swing out cylinder
-Barrel: 4” Precision Rifled Steel
-Accuracy: 0.30” Groups at 10 yards (Center to Center)
-Trigger: Double and Single action
-Manual safety
SIGHTS
-Rear Sight: Adjustable for Windage
GRIP
-Oversized Santoprene
-Combat design with finger molding
-Non Slip surface engraving
SPECIFICATIONS
-Weight: 1.35 lbs
-Length: 9.06”
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull – Double Action: 8.8 lbs
-Trigger Pull – Single Action: 6.6 lbs
Same as New!Only used once."
