,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/4487608,For Sale:  CZ75 Compact 9mm,"World Golf Village, Jacksonville, Florida",$ 470,"Listed On: Sunday, July 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 Compact 9mm


1994 manufacture, unknown round count but in great condition and very smooth action and trigger.


Accurate and reliable, never missed a beat. New stainless extractor and spring. Comes with 2 mags.


No Trades."
609,http://www.armslist.com/posts/4487609,For Sale/Trade:  Burris 2x-7 ballistic plex scout scope on a Burris pepr mount,"Mount Vernon, Columbus, Ohio",$ 300,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,Title says it all
610,http://www.armslist.com/posts/4487610,For Sale:  Glock 22 - 2 mags,"Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 22(.40 caliber) for sale. Comes with the loader, 2 mags, a box of Hornady Critical Defense FTX(20 rounds) and a custom 3D printed flashlight mount. No phone calls. Email offers."
611,http://www.armslist.com/posts/4487611,For Sale:  Smith & Wesson M&P9,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.25"", Night sights, mag safety, 3 mags, low round count, fantastic condition without any signs of holster wear. Keep low-ball offers to yourself... Might be interested in a trade plus cash for an M&P Shield or an XDs9. Looks like an M&P 9 with a 4.25"" Barrel, forgive me for not including a pic. Also including a leather, OWB holster - Black, Tigua; broken-in perfectly."
612,http://www.armslist.com/posts/4487612,For Sale:  KAHR CW 380 Plus many extras,"South Lakeland, Tampa/St. Pete, Florida",$ 285,"Listed On: Thursday, July 16, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a nice little KAHR CW380 plus extra's that I bought for my wife but she likes my revolver better so need to sell for next purchase.

((( Need to sign a bill of sale ))) 

Included:
- KAHR CW380
- 2 mag's with extenders
- De Santis pocket holster (Like new)
- Leather IWB holster (Like new)
- Urban Carry IWB (Like new)

*** Must be 21 and have a valid Florida D.L & CWP preferred ***

- Must meet in or near South Lakeland -

Call or text Shane @ REDACTED"
613,http://www.armslist.com/posts/4487613,For Sale:  .40 Caliber GLOCK 23 Gen 4,"Malmstrom Air Force Base, Great Falls, Montana",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I purchased this weapon in Ohio in 2011. I have only fired it twice in the four years I've owned it. Once for practice and a second time for my CCW. This weapon is in excellent condition and I simply have no use for it anymore. I've just been recently stationed here in Great Falls and now live on base. I purchased the weapon for home protection. It is currently stored in the armory so pictures are tricky but please inquire if interested. As I said it is essentially brand new and will need a new and responsible new owner. I have original receipt of purchase and GLOCK box. I have several accessories that I can add if interested. Am asking for $450 cash. My phone number is REDACTED. If you are serious about wanting to own a GLOCK that is in pristine condition for an excellent price contact me. Thank you for your time.
614,http://www.armslist.com/posts/4487614,For Sale:  Kel Tec  PLR-16 5.56/223 pistol,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec  PLR-16 5.56/223 pistol comes with box, 2 factory 10rd mags, 2 30rd Pmag, Troy Medieval muzzle brake, A2 Ultimate Arms muzzle brake, 1 point sling kit, Magpul AFG2 PTS angled fore grip,and Field Sport Red & Green Reflex Sight with 4 Reticles.  My # is REDACTED"
615,http://www.armslist.com/posts/4487615,For Sale:  LNIB Glock 43 w/ Trijicon HD Front Sight,"Sugar Land/Galleria, Houston, Texas",$ 475,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought two Glock 43s (one for myself and one for my wife). Although she liked shooting it, she is adamant that ""if"" she gets a gun, she wants to pick it out. Thus I have this like new in box Glock 43 with only 200 rounds through it for sale. Also has a Trijicon HD front sight, but regular Glock rear sights. 

Will only sell to CHL holder or Police Officer. Located in Sugar Land evenings and weekends, work in the Galleria area (off Kirby) during the day. 

Happy to answer any questions, and please, no trades. Thanks!"
617,http://www.armslist.com/posts/4487617,For Sale:  Kahr CM9,"Columbiana, Youngstown, Ohio",$ 325,"Listed On: Sunday, July 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great carry gun. Has about 75 rounds through it. Thinning out my gun safe already have several carry guns. Comes with 2 mags. Price is firm. Picture supplied upon request.
619,http://www.armslist.com/posts/4487619,For Sale:  Kel-tec CMR 30 .22mag rifle version of pmr 30 **VERY RARE**,"Copperhill/(chattanooga saturday), Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, July 5, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box CMR 30 that has sat in the safe since the release date, it took me alot of gun buying to get first in line for it also. The serial # is less than 100 and are extremely rare to find. Please dont email and beat me up on the price as this is less than what i have in it. It was an impulse buy and now Im looking to sell to fund a down payment on a house. It is in Brand new condition never been touched other than pics the day I bought it.

I have up to 1000 rds of 22 wmr ammo if the buyer is interested also.. Im in copper hill but will be in Chattanooga saturday for the gun show. Thanks!"
