,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/4671528,For Sale:  Midwest Industries MI Gen2 2 Piece Drop-In Handguard Carbine Length MI-AR10CHG2,"Clay Center, Ft. Riley, Kansas",$ 120,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"This handguard was made specifically for the armalite ar10 and will take the place of your plastic and drop right in fantastic item. This handguard is like NEW comes with package.
Any questions please ask. Text or call 785 two two six zero 7 two 3"
529,http://www.armslist.com/posts/4671529,For Sale/Trade:  Glock 22,"East, Las Vegas, Nevada",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Pistol is in excellent condition.  Has older Trijicon NS that still glow strong.  Comes with 4 HC factory mags and case.  It is a 3rd generation.
530,http://www.armslist.com/posts/4671530,"For Sale:   Great Southern Arms, Transfer Services for Machineguns and Suppressors","Swansboro, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, December 8, 2015",NFA,no type,no type,no type,no type,"Great Southern Arms is a Federally Licensed 07/SOT, Located in Eastern North Carolina. We Buy, Sell & Transfer Legally Registered Machineguns and Suppressors. We Offer For Sale, The Top of the Line Gemtech and Advanced Armament Suppressors. Let Our Knowledgeable Staff Handle All Your NFA Purchases & Transfers. 

Great Southern Arms
 Swansboro, N.C."
531,http://www.armslist.com/posts/4671531,For Sale:  375.00,"west Knoxville,TN, Knoxville, Tennessee",$ 375,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W shield 9mm only had 7rounds through it
533,http://www.armslist.com/posts/4671533,For Sale/Trade:  New Honda trash pump never used trade for 45 pistol,"Purcell, Oklahoma City, Oklahoma","$ 124,460","Listed On: Monday, September 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never used been sitting in my shop . put gas and oil in it and hooked up pvc and placed it on my fishing dock to make sure it all works and it does . 
Looking for a nice 1911 or a couple pistols 
I paid $1000 at Grainger for this when I bought it.

Also have a 15 ft pelican canoe I'd trade for a compact 45 

And a Yamaha vxr jet ski with a 650 in it that runs great .
No title got it in a trade it just needs the out put shaft 
Starts first crank and idles great full power .
Also trade for a nice pistol 

Text for pics REDACTED"
534,http://www.armslist.com/posts/4671534,For Trade:  Sako L57 6mm,"Hebron, Columbus, Ohio",Offer,"Listed On: Monday, September 7, 2015",Rifles,Sako                                                                                 ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean great cond.  Sako Model L-57 made between 1957 / 1959 by Berretta Number 5414 out of  10090  never seen any numbers over 6000  this is a rare one  .244 cal. heavy Varmint barrel.  Very Accurate.  Also have 250 rounds of new brass  and Die's.
Along with two boxes of 70 and 80 gr. bullets.  Plus nice Burska scope.    Cash price is 1500.00  OBO"
540,http://www.armslist.com/posts/4671540,For Sale:  Morro Craft 12 ft. aluminum row boat,"Springfield/Enon, Dayton, Ohio",$ 200,"Listed On: Monday, September 7, 2015",Fishing,no type,no type,no type,no type,"Clean, older boat. No leaks. Has oars. Can use outboard motor. Currently stored in my barn. Do not have trailer so would need a way to haul boat home."
541,http://www.armslist.com/posts/4671541,Want To Buy:  XDS 45acp Bi-Tone,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Seeking to purchase a XDS 45acp bi-tone firearm. Only seeking bi-tone really not interested in the all black model. Please email me pics and I will respond back. Bill of sale will be required upon transaction, thank you"
542,http://www.armslist.com/posts/4671542,For Sale:  Beretta px4 storm subcompact,"Galloway, Columbus, Ohio",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Built around Beretta® PX4 modular technology, the Beretta PX4 Storm Semi-Auto Pistol delivers firepower that can be customized for different shooters. Utilizing Beretta's strongest pistol action, the PX4 Storm's unique rotating barrel and locking system reduces felt recoil and muzzle rise by releasing recoil energy radially. The gun's chrome-lined barrel resists corrosion and requires less maintenance. Beretta keeps the PX4 Storm light with a corrosion resistant, fiberglass-reinforced polymer frame that includes an integral Picatinny rail for rapid attachment of tactical lights and laser aiming devices. Ambidextrous manual safety lever is positioned on both sides of the slide for easy access by all shooters. Bruniton™ non-reflective black coating provides superior corrosion and wear resistant finish. White 3-dot sights provide quick acquisition of the target.

Text (614)557-054five

http://www.beretta.com/en-us/px4-storm-compact/

Would trade for 
glock 43 cash on my end"
543,http://www.armslist.com/posts/4671543,"For Sale/Trade:  3"" Ruger LCR .38spl+P","North of Columbia, Columbia, Missouri",$ 390,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR 38spl+P 3"". Has had a grand total of 15 rounds fired. Comes with everything it did new. Never carried. $390.00. Would trade for a Smith & Wesson M&P9c (non thumb safety model). Must come with factory stuff. Can add ammo if it comes with extras. Willing to meet in Moberly or Columbia. Thanks for looking!"
