,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/4451507,"For Sale:  22lr,22mag,40cal,and 45acp","apopka, Orlando, Florida",$ 100,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"I got 150 rounds of 22lr,a box of 22mag,some 40cal,and a box of 45acp hornady critical defense and some other 45acp.make me an offer."
508,http://www.armslist.com/posts/4451508,For Sale/Trade:  Ruger LCR 357 Magnum,"Waterloo, Waterloo, Iowa",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like new Ruger LCR in 357 Magnum.... $500 obo.
509,http://www.armslist.com/posts/4451509,For Sale:  Spear Gold Dot 9mm Hollow Point Ammunition,"Crown Point, Crown Point, Indiana",$ 150,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,I have 300 rounds of Spear Gold Dot 9mm hollow points for sale. 115 gr. Will sell separately for $25 per 50 rounds.
510,http://www.armslist.com/posts/4451510,For Sale:  Remington 870 12 gauge,"NW OKC, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 gauge.
513,http://www.armslist.com/posts/4451513,For Sale/Trade:  Glock 19 Gen 4 FDE with extras,"North KC, Kansas City, Missouri",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"Text size:  a  a  a  a 
Glock 19 Gen 4 FDE frame, less than 1000 rounds through it-it's a Glock, does it matter? Has $130 Trijicon Night Sights and a $50 ghost trigger setup, the lightest Glock trigger I've ever felt. Only issue is missing one backstrap and the long pin for the backstraps-$16 from Glock for a whole new backstrap/pin set. $600 firm. 

Can throw in ammo-HPs or FMJ or even left handed holsters to get a deal done. 

$600 for gun new
$180 in sights/trigger
$780 total
-$30 for missing backstrap 
-$150 for being used
Equals $600

Trade interest is as follows

700 SPS Tactical
MVP patrol 308
Taurus Tracker 357+$100
Glock 34 Gen 4
Other 308/223 rifles
No BS offers or junk, they will be ignored.

Bill of sale a must or FFL for out of state."
514,http://www.armslist.com/posts/4451514,For Sale:  Fly fishing gear,"West allis, Milwaukee, Wisconsin",$ 260,"Listed On: Monday, June 22, 2015",Fishing,no type,no type,no type,no type,"St.croix rod, 2 piece 8ft / 5wt
Orvis battenkil 3/4
Orvis vest with fly's and fly boxes extra spools of line. It is all barely used. It is all in great shape,"
515,http://www.armslist.com/posts/4451515,For Sale:  AR-15 Free Float Handguard,"Sevierville, Knoxville, Tennessee",$ 75,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"For sale is a YHM free float handguard.  It is a 12.5 inch quad rail complete with barrel nut, set screws, magpul handstop kit, and about 4 packs of xtm enhanced rail panels.  whole package has been painted FDE"
516,http://www.armslist.com/posts/4451516,For Trade:  SAIGA 12 FULL CUSTOM,"South side, Huntsville, Alabama",Offer,"Listed On: Sunday, June 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vltor mod stock and tube
Carolina SS trigger 
Tapco saw pistol grip
Chaos extended quad rail
Extended mag release
Extended mag well
MDarms 6 position v plug
Polished bolt
Adjustable breaching ploy-choke
2 factory 5rd mags
2 promag 10rd mags
1 promag 12rd drum mag
1 promag 20rd drum mag"
517,http://www.armslist.com/posts/4451517,"For Sale:  Smith and Wessom Model 19-3 357 5"" Barre; Just CLA $450","Mid Valley Cash Only Local FTF no trades, Salem, Oregon",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-3 .357 with 5"" Barrel just CLA. Nice shooter. Cash Local Face to Face No Trades THANKS Mark 503 750 8235 TXT best"
519,http://www.armslist.com/posts/4451519,For Sale:  Remington 870  Express Magnum 20 ga.,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 20 ga.
520,http://www.armslist.com/posts/4451520,For Sale/Trade:  HK USP compact USPc .45 with 4 factory mags,"Downtown, Harrisburg, Pennsylvania",$ 825,"Listed On: Tuesday, June 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USPc in .45 with 4 mags.  ""AG"" date code (2006).  Very good to excellent condition.

Mainly looking to see what's out there for trade. 1911s at top of list, but willing to consider higher quality centerfire handguns and semi-auto rifles.  Will consider semi-auto pistols, double-action revolvers, ARs, AKs, etc.

No .22s, cowboy guns, shotguns, or hunting rifles.  Otherwise, I'm pretty wide open to offers.  

Also available for $825, firm.  Willing to consider trade/cash deals as well, depending on what is offered.

FFL exchange only.

Thanks for looking!"
521,http://www.armslist.com/posts/4451521,For Sale/Trade:  Ruger 10/22 i-Tac Battleship w/ extras,"West Bend/Germantown, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello all i have a ruger 10/22 i-Tac Battleship rifle. Gun is in excellent condition only 200 rounds fired. Package includes 4 ruger BX-25 magazines roughly $30 each. Gander sells for $40 Cabelas is at $35. The gun itself is a tactical edition which comes in the ATI 6 position adjustable and folding stock. I also have a Magpul fore grip on it which can be included or not depending on price overall I have $575 into gun and accessories listed I'm asking $450 or trade I also have a Leupold VX-1 3-9x40 that is brand new mounted on it currently can be included with the rings for extra $200
