,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/4260520,For Sale:  $375,"gwinnett county, Atlanta, Georgia",$ 375,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks nice shape with 30 rd mag and strap
523,http://www.armslist.com/posts/4260523,For Sale:  Jenning's Nine,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Monday, April 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Bryco Arms, Jenning's Nine. 9mm. Fired only about 20 times. Includes 2 magazines. No damage. I just purchased a new gun and just need some extra cash."
524,http://www.armslist.com/posts/4260524,For Sale/Trade:  Springfield xd .40 cal sub compact,"Charlottesville va, Charlottesville, Virginia",$ 1,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd .40 cal in excellent condition for sale or trade.
569.00 on the price tag
Comes with case, lock, two holsters, speed loader, 2 clips, double clip holder etc.
Can send more pictures upon request.
MUST BE 21
Valid ID IS REQUIRED
AND A BILL OF SALE WILL BE FILLED OUT
INTERESTED call or text me at REDACTED"
526,http://www.armslist.com/posts/4260526,For Sale:  Tac Ops M40A1,"chattanooga, Tennessee, United States",FREE,"Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tac Ops M40A1 Rifle is .308, and was tailored for FGMM (Federal Gold Medal Match) (includes 30 and 35 mm rings, Tac Ops cheek pad, and the Storm hard case) I have the test target - on cardboard as is the standard for Tac Ops builds. The test target shows .091 inches for a 3 shot group at 110 yards"
527,http://www.armslist.com/posts/4260527,"For Sale/Trade:  223 Wylde ar, 18in stainless barrel free float quad rail for sale!!!!","North, San Antonio, Texas",$ 850,"Listed On: Monday, April 20, 2015",Rifles,CMMG,no type,no type,no type,"I have a complete never fired cmmg 18 in stainless heavy barrel upper in 223 Wylde has 16 in free float quad rail and full auto rated bcg, lower is Anderson with Blackhawk lpk and a2 stock with heavy buffer. Only trades I'm interested in would be ak in 762x39 please let me know what you have 210-315-9two89"
528,http://www.armslist.com/posts/4260528,For Sale:  Browning Ultra XS Skeet w/PFS stock,"Morow, Cincinnati, Ohio","$ 2,000","Listed On: Friday, May 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Ultra XS Skeet O/U 12ga Shotgun. 30"" barrels. Precision Fit Stock is older model, but still fully adjustable with extras. Browning Case. Comes with Briley Skeet ext chokes. Forearm is in used condition(has dings). Great shooting skeet gun. Will enterain possible trades also involving cash. 
Text REDACTED"
529,http://www.armslist.com/posts/4260529,For Sale:  Check out our April Specials!!,"Troy, IL, Southern Illinois, Illinois",$ 199,"Listed On: Monday, April 20, 2015",Miscellaneous,no type,no type,no type,no type,https://www.facebook.com/pages/Pull-the-Trigger-Rifle-Chair-patent-pending/REDACTED700850?ref=aymt_homepage_panel
530,http://www.armslist.com/posts/4260530,For Sale:  PSE Tidal Wave bowfishing rig,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, April 20, 2015",Archery,no type,no type,no type,no type,"2014 PSE Tidal Wave with Cajun set up
and a OMP Light Stryke sight. I'm asking
$400"
532,http://www.armslist.com/posts/4260532,For Sale:  Ruger P 95 9mm new,"Pelham Rd, Greenville, South Carolina",$ 400,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger  P 95 9mm new with case, test shell, lock, and factory paperwork. New, never warrantied. Includes 200 rounds of FMJ ammo. No shipping, no trades, outright sale cash only. Price firm..."
533,http://www.armslist.com/posts/4260533,"For Sale/Trade:  NAA Mini .22 Mag W/ammo,holster","Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Monday, April 20, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in good to very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz, overall length of 4 3/4"", height of 2 7/8"", and width of 7/8"".

I am asking $300 cash or trade with a meet in the Hendersonville area."
535,http://www.armslist.com/posts/4260535,For Sale:  Mosin Sniper bolt body.,"Oak Ridge/Blount County, Knoxville, Tennessee",$ 40,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"Professionally done by a gent in Ohio. Excellent condition.  $40, prefer FTF. No trades, please. Contact through the ad or text ate 65 4 oh five 6704."
537,http://www.armslist.com/posts/4260537,For Sale:  Remington 597 Magnum - NEW,"Barrington, Chicago, Illinois",$ 485,"Listed On: Monday, June 8, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 magnum with target barrel that is new. This rifle has the rare and desireable blue/grey laminated stock. The bipod in the picture will come with the rifle.

$485 obo

If the ad is up the rifle is available. I will remove the ad as soon as it is sold.

If making an offer please be respectful. Before tax/shipping ffl transfer the polymer stock versions of this rifle cost over 460 dollars."
