,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/4521875,For Sale:  Springfield Armory XDS 45 with Extras,"West Knox, Knoxville, Tennessee",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have a XDS 45 with 4 mags, green and red fiberoptic site refills and all the XDS gear. Open to good trades. Thanks."
878,http://www.armslist.com/posts/4521878,For Sale/Trade:  Desert Eagle,"Northern Sacramento, Sacramento, California","$ 1,000","Listed On: Saturday, July 25, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle
Baby Desert Eagle
.45 ACP
Sacramento, Ca
Price: 1000.00
Will ship (Y/N): N
Other info: WTS/WTTSelling my Baby Desert Eagle .45 ACP with 5 mags one still in original package, holster, case. This gun is no longer on the DOJ list and can only be bought or sold by PPT. Gun has around 1000 rounds through it, cash or trade of Sig P220 Equinox .45 ACP."
879,http://www.armslist.com/posts/4521879,For Sale/Trade:  Sig P938,"Winder, Athens, Georgia",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm P938 in good condition.  Selling to buy an AR.  Comes with one 7 round mag and one 6 round mag and holster.  If interested please email me or text me at REDACTED. Thanks.
881,http://www.armslist.com/posts/4521881,For Sale/Trade:  AR-15 5.56,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Friday, July 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is like new, no scratches, no problems.  PSA upper with 5.56 stainless barrel with 1/7 twist and mid length gas system.  Polymer lower with milspec buffer tube.  No wiggle at all between upper and lower, nice fit.  Magpul forend, stock, and grip.  Flip up rear sight and 30 round pmag."
883,http://www.armslist.com/posts/4521883,Want To Buy:  1861 Springfield rifle or 1855 Enfield rifle musket,"Downtown, Madison, Wisconsin",Offer,"Listed On: Friday, July 17, 2015",Muzzle,no type,no type,no type,Muzzle Loader,I am a civil war reenactor looking for a reproduction 1861 springfield rifle or Enfield rifle musket.
884,http://www.armslist.com/posts/4521884,For Sale:  10-22 30 round Magazines,"Centrally Located, Phoenix, Arizona",$ 12,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,I have two 30 round magazines for the 10-22 Rifle. Both are brand new. I am asking $ 12.00 ea.
885,http://www.armslist.com/posts/4521885,For Sale:  SIG P320 Tan Compact Medium Grip Module - $30 WILL SHIP,"OSU Campus, Columbus, Ohio",$ 30,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"http://imgur.com/a/MzXGj

SIG P320 Tan Compact Medium Grip Module. Came on a brand new SIG P320 purchased from Cabela's a few months ago. Approximately 100 rounds through the gun with this grip module then changed out for a different one.

$30 FTF Columbus, Ohio or $36 shipped to any of the 48 states."
886,http://www.armslist.com/posts/4521886,For Sale/Trade:  Mossberg atr 100  in 30-06 for 1911,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 27, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg at 30-06 with less then 20 round down it would like a hand gun let me know what you got you can text me any time at REDACTED will take 400 cash till the 29th of July
890,http://www.armslist.com/posts/4521890,For Sale:  HK Usp compact LNIB,"Southwest suburbs, Chicago, Illinois",$ 680,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB HK Usp compact 40.  I took this gun to the range once and put 100 rounds through it. That's the only time it was ever fired. It functioned flawlessly. It comes with two mags,  a brand new Galco black leather holster and Safariland black leather single mag pouch.  This gun is Double/single. It can be carried with the hammer down in double action, or with the hammer cocked and safety on for single action.  Here's your chance to own one of the best semi auto hand guns made for a lot less than it would cost new and it comes with a holster and mag pouch too.  FOID required, all laws apply"
891,http://www.armslist.com/posts/4521891,For Sale:  Para Ordnance  p14 Double stack 1911,"Norfolk, VA, Hampton Roads, Virginia",$ 650,"Listed On: Monday, September 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance p14.45 Expert 
Fiber optic front sight
Comes with four 14 round double stack magazines 
W/factory case, cable lock, and booklet
Leather Holster 
CASH ONLY 
$650 obo
Call / text me at 757 - 749 - 8860"
892,http://www.armslist.com/posts/4521892,For Sale:  Glock 43 G43 9mm single stack Pistol 6rd & 7rd Magazine PI4350201,"Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://www.deguns.net/ProductDetails.asp?ProductCode=PI4350201
894,http://www.armslist.com/posts/4521894,For Sale:  SightMark LoPro FDE New in Box.,"Metro, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,Sight Mark SM25004DE model green laser and light combo. Comes new in box decided to go a different route with my set up. Paid 154 with shipping so im asking $140 for it so its a little loss for me. Text is best REDACTED thanks Randall
895,http://www.armslist.com/posts/4521895,For Sale:  Smith & Wesson M&P 9C  w/APEX FSS & Extras (Reduced),"San Jose/Mandarin, Jacksonville, Florida",$ 450,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: 9mm M&P Compact 9C
2 12 round Magazines with Finger Extensions.
APEX FSS trigger kit & Trigger.
3 palm swells
Safe Queen.
Any question please don't hesitate to ask.
I can send tons of pictures if you want.
Bill Of Sale, CCW preferred, 21 or older"
896,http://www.armslist.com/posts/4521896,For Sale/Trade:  Springfield XDS 9mm W/ Accessories,"Parma, Cleveland, Ohio",$ 525,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Parma.

Selling Springfield XDS 9mm.  Also comes with additional extended magazine. Comes with all original equipment and Bladetech IWB.  Gun has been shot once and never carried.  

$525."
897,http://www.armslist.com/posts/4521897,Want To Buy:  Winchester model 61,"West, Columbus, Ohio",Offer,"Listed On: Friday, July 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Im looking for a Winchester model 61 pump 22 price will depend on condition and features. I'm looking for one in great to excellent condition. I am not interested in shipping. Email or call/text REDACTED thank you
