,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4253796,For Sale/Trade:  Sig Sauer Mosquito,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito. Excellent condition, looks like new. Black with stainless slide. Polished feed ramp, feeds any ammo perfectly. Includes factory case, manual, and factory extras. Excellent weapon, extremely reliable. Selling only because it is slightly too large for my wife's small hands, she wants a little smaller weapon (sr22, p22, etc).

Trade for ?"
799,http://www.armslist.com/posts/4253799,For Sale:  Saiga 308 converted with extras,"Chelsea/Monroe, Detroit, Michigan","$ 1,100","Listed On: Saturday, April 18, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 16"" saiga 308 converted with a raptor stock with check riser scorpion grip railed dust cover 4 20rd mags looking to sell or trade for a nice high end ar-15 in 300 AAC or 5.56 or a nice ak in 545,7.62x39 but let me know what you have no junk please . REDACTED"
801,http://www.armslist.com/posts/4253801,For Sale:  AR Pistol 556 223,"Carson, Reno, Nevada",$ 750,"Listed On: Tuesday, April 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Like New ,oiled ready to go
1 40 rnd PMag
1 sling
Anderson Lower"
802,http://www.armslist.com/posts/4253802,For Sale:  Remington 700 with leupold scope in 30-06 ADL walnut stock,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with leupold scope in 30-06 ADL walnut stock with blued metal. 
ADL model does not have hinged floor plate.

Scope is leupold vx-IIc 3-9x40  

Rifle is in good shape overall. metal is good and stock is nice but does have some minor dings from use. I would rate condition around 90%. 

Rifle with scope- 600 obo 
Just rifle- 500obo 

Only trade I would consider is sig p226 in 9mm with threaded barrel."
803,http://www.armslist.com/posts/4253803,For Sale:  Heritage Rough Rider,"chicora, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, September 15, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Rough Rider is new in the box price is $199.99 it is .22 / .22 mag.Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver"
806,http://www.armslist.com/posts/4253806,For Sale/Trade:  NIB savage m - 10 308 w/scope/ammo - mint cond norinco s.k.s. w/400 rnd ammo / barnett reverse limb cross bow,"moore okla, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall / still un fired savage m-10 f.x.p. 308 w/ 3x9x40 bushnell scope / box&papers / 2 box's ammo $450.00 also the nicest norinco sks i have ever seen ( i looked for 6 months until i found it ) with 400 rounds of ammo $475.00 last  a barnett vengeance ( reverse limb ) cross bow carbon fiber w/scope and 1 doz. easton bolts ( 365f.p.s.) paid $1050.00 last sept. $650.00  cash only on x-bow all prices are firm but might trade  guns for a nice ar-15 worth what my guns are worth the same  call are text at REDACTED
807,http://www.armslist.com/posts/4253807,"For Sale:  16"" CHF barrel","West columbia, Columbia, South Carolina",$ 425,"Listed On: Saturday, April 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" CHF barrel with 15"" Midwest industry floating rail. Comes with full auto bcg and charging handle. I have put 100 rounds through this barrel.. $ 425. ..Obo. not interested in any trades"
808,http://www.armslist.com/posts/4253808,"For Sale:  10,000 rounds of 22LR for sale","Millard, Omaha, Nebraska",$ 1,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have 10,000 rounds of 22LR for sale. It is all brand new in original cartons CCI, Remington, Winchester, Federal, ETC. I do not need this ammo anymore as I have sold my guns.  I am selling it all as a package and not piecing out. This ammo is sold out at Bulk Ammo and Cheaper Than Dirt. They are charging between $0.13 to $0.17 per round. I am asking $0.08 per round for a total of $800.00 firm e-mail with best offer"
809,http://www.armslist.com/posts/4253809,For Sale/Trade:  Browning A-bolt 270wsm,"Deerfield, Madison, Wisconsin",$ 750,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Browning A-bolt 270wsm.  It has a matte wood stock and is in great condition.  There are 2 grooves on each side of the gun in the wood, but you can only see them in perfect light/angle.  Otherwise, the gun is like new.  Less than 50 rounds through it.  I'm looking for trades, but they MUST have the following qualities.

- 308 winchester
- Wood stock (NO SYNTHETIC)
- Great condition

Here is Browning's page for the Abolt II http://www.browning.com/products/catalog/family.asp?webflag_=001B&catalog_=B

Examples: Browning xbolt, another Abolt, weatherby vanguard, etc.  Would possibly consider something in the AR platform, but I still want 308."
812,http://www.armslist.com/posts/4253812,For Sale:  Mossberg 500 Pump 12 Gauge,"wausau, Wausau, Wisconsin",$ 300,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition only 25 shells through it and has a heat shield and pistol grip and original stock comes with it too!! If asking price is met i will throw in 75 rounds... email me for more info or my cell number
