,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/4312557,For Sale:  Taurus 85 stainless 38 special+P,"Blue Springs, Kansas City, Missouri",$ 310,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition, no issues, just need to buy a riding mower.
NO shipping, cash only please. MUST meet in a public place, no exceptions.
$310. cash FIRM. Please email if interested. Thanks"
559,http://www.armslist.com/posts/4312559,For Sale:  308 British Enfield Carbine R.F.I. With Bayonet,"Dade City, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, May 7, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"I have a completely gone thru British Enfield in 308 and is the Jungle Carbine model with bayonet all numbers match except for the bayonet and mag. Have more pics upon request. Very nice example of a British Enfield 308 Carbine. 380.00 offer or trades. Thanks, Dan REDACTED"
560,http://www.armslist.com/posts/4312560,For Trade:  Looking For AR-10- Trading Away 2 Guns For 1 (5.56 & .40 Cal),"Fort Stewart, Savannah, Georgia",Offer,"Listed On: Thursday, May 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading 2 Guns for 1. I am looking for an AR10 in the NATO round. 

M&P15 Smith & Wesson 5.56 with a 20 Round Count. Have aftermarket Tan MAGPUL and all original Black furniture.

Smith & Wesson Model 4006 .40 Cal with a 100 Round Count. Will include DeSantis Black Leather Preformed/Fitted Shoulder Rig Holster with Two Magazine Holder, Hogue Grips, and Waist Hard Plastic Molded w/Locking Mechanism Holster.

Both weapons are in extremely perfect condition. Well handled/ Well Maintained.

Please email or text. Three-One-Five-408-seven-Three-Four-One"
561,http://www.armslist.com/posts/4312561,"For Sale:  Springfield M1A National Match 22"" SS .308 NA9802","Florida, Florida, United States","$ 1,700","Listed On: Thursday, May 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shooters searching for incredible performance in a match rifle need look no farther than the M1A National Match from Springfield Armory. The National Match is purpose-built for one thing: winning competitions.The list of features that distinguishes the National Match series starts with the fact that the action is glass bedded into the new walnut stock. This provides a rock-solid platform for the rest of the rifle – like the medium-weight National Match barrel. A crisp 4.5 – 5lb National Match tuned two-stage trigger will ensure you can place your shots exactly where and when you intend. The .0595” hooded rear aperture sight gives precise ½ MOA adjustments for both windage and elevation. The rear sight combined with the .062” front sight blade gives the shooter precise target acquisition capability. A National Match recoil spring guide and match-tuned gas cylinder ensure that the rifle will operate with reliable accuracy.
562,http://www.armslist.com/posts/4312562,"For Trade:  Brand new snap-on 18v impact set for gun, guns or optic","Concord, Concord, New Hampshire",Offer,"Listed On: Thursday, May 7, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new 18v 6800 series cordless impact set 1/2"", 3/8"" guns, charger, two batteries, flashlight, and tool bag. Mint condition never used only trading this set because it is an extra back up set that i do not need. 

$800 plus trade value the set Retails for $1100 

I am a NH resident with a current and valid NH pistol and revolver license"
565,http://www.armslist.com/posts/4312565,For Sale:  Remington 41 magnum Ammo,"Norman, North Carolina, United States",$ 45,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,Up for sale 1 full box flat head lead 210gr
567,http://www.armslist.com/posts/4312567,For Sale:  S W Mp 10 scam,"jacks, Jacksonville, Florida",FREE,"Listed On: Wednesday, August 12, 2015",Rifles,no type,no type,no type,no type,Her name is Helen Mcloon may go by Charlene the email that comes back is REDACTED this is a total rip off she is a scam do not buy anything from her and make sure and let everyone you know to not fall for the scam this woman is vile.
569,http://www.armslist.com/posts/4312569,For Sale:  Glock 43,"Statesville Area, North Carolina, United States",$ 455,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 43 9mm, New in the box.  

All paper work required! 

455.00 plus tax"
570,http://www.armslist.com/posts/4312570,"For Sale:  TangoDown iO Optic Lens Cover, Flat Dark Earth","www.shop.PatriotTAC.com, North Carolina, United States",$ 27,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"TANGO DOWN AIMPOINT T1/H1 COVER FDE Protect your T-1 lenses, and keep them clear of rain, snow, mud or other debris. The Tango Down iO cover has integral lens covers and a protective armor body that can’t fall off or get lost. The low profile design of the Tango Down IO Cover allows the lens covers to be quickly operated with one hand. When opened, the covers nest together so they don’t flop under recoil. Receptive to most spray paints and hydro dip processes. Fits Aimpoint™ T-1/H-1/R-1 OpticsWe also sell reddots, optics, night vision scopes, reflex sights, laser sights, and other products from G Code, Crimson Trace, Sightmark, EOTech, Aimpoint, Firefield, INCOG / Haley Strategic, and others, and we provide training includeing concealed carry handgun ( CCH / CCW ) and more.https://www.PatriotTAC.com"
572,http://www.armslist.com/posts/4312572,For Sale:  Ruger 22/45 threaded for suppressor/ Holosight,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Threaded
2 mags
2 compensators- mulit hole, ar style
1911 Rubber grips
Holosight
Top and bottom rail

Very little use and suppressor ready.  Louisville and bullitt area only. 


Sell for $375 firm

TRADES:
Shield in 9mm
Xds in 45
Glock 26
Glock 42
Glock 43


Text REDACTED"
573,http://www.armslist.com/posts/4312573,For Trade:  stainless Remington r1s 1911,"north vernon 47265, Indiana, United States",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Remington r1s full size 1911 made November 2014 with less than 100 rounds through it I am wanting to trade for a 4.25"" 1911 stainless is prefered but I will consider blued you can offer other handguns but that is really all I am looking for"
574,http://www.armslist.com/posts/4312574,Want To Buy:  century arms golani sporter (Galil),"Rockdale, Atlanta, Georgia",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I looking for a century arms golani sporter 223/5.56. If you have one for sale and you live in the Ga, SC, Al, TN area please let me know. I would love to have one."
575,http://www.armslist.com/posts/4312575,For Sale:  COLT 6920 Magul with Extras and Ammo,"Ravenna, Akron, Ohio","$ 1,100","Listed On: Thursday, May 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 Magpul edition AR15 in 5.56/.223. Come with a vortex sparc 2 red dot, magpul bad lever 9 Pmags, Elzetta light mount a surefire g4x pro led light, single point sling mount and sling and 1000 rounds good brass ammo mostly 5.56 some .223. I did paint it camouflage but that is easily removed. $1100 FIRM REDACTED this needs gone to fund something else. Best deal on armslist"
