,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4335546,For Sale/Trade:  Arisaka 99,"Hinesville, Savannah, Georgia",$ 175,"Listed On: Thursday, May 14, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka 99
Nagoya Arsenal
7.7jap
Mum has a scratch through it but not grounded out"
547,http://www.armslist.com/posts/4335547,For Sale:  Glock 27 $550 Two 10 Round Magazines + 22 Round Magazine Firmly Want Cash Or Firearm An Cash,"Atlanta/Decatur, Atlanta, Georgia",$ 550,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"Glock 27 W/ Box Two Mags+ 22 Round Magazine, Night Sights A Holster
Put About 76 Rounds Through It 
It's A Glock It Works Perfectly 
This Is The Best Gun Ever
Contact: REDACTED
Kenny"
548,http://www.armslist.com/posts/4335548,For Sale:  LOOKING FOR M&P SHIELD 9MM!!!!!,"Carlisle, Ohio, United States",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for a m&p shield chambered in 9mm. I have a Savage Axis .223 with a Tasco 3-9x50 for trade. If you have a shield you are interested in trading,please email me or text me at 937-607-7539. Thanks alot"
550,http://www.armslist.com/posts/4335550,For Sale/Trade:  1000 rounds Tula .223,"Albertson, North Carolina, United States",$ 1,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"All brand new boxes of 20 Tula .223.
 Make offer or send trade offers.
 Thank you"
551,http://www.armslist.com/posts/4335551,For Sale:  308 match,"iowa, Iowa, United States",$ 540,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"I have a few 500 bulk packs of xm118LR ammo for sale. these rounds are 175gr sierra matchking OTM . I recently got out of shooting long range .308 and have these rounds left, my loss your gain. ammoseek.com has them at 1.30/rnd  + shipping I am asking 1.08 shipped to your door."
552,http://www.armslist.com/posts/4335552,For Sale:  FIE TITAN .25,"STILLWATER, Oklahoma, United States",$ 120,"Listed On: Thursday, May 14, 2015",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A FIE TITAN .25 CALIBER PISTOL, HAS FACTORY BOX WITH ONE MAG, 119.99 AVAILABLE TO LOOK AT IN STILLWATER OKLAHOMA 702 NORTH PERKINS ROAD REDACTED    OK2"
553,http://www.armslist.com/posts/4335553,For Sale:  Ohio Ordnance Semi-Auto 1918A3 BAR,"Denver West, Denver, Colorado","$ 4,500","Listed On: Sunday, January 8, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohio Ordnance Works Semi-Auto 1918A3-SLR BAR in .30-06 - $4,499.95 The Browning Automatic Rifle (BAR) model 1918 was developed by John M. Browning in 1917. Marlin-Rockwell Corporation, Colt, and Winchester made 85,000 rifles during WWI to meet the US military requirement. Ohio Ordnance Works, Inc. manufactures a semi-automatic version of this rifle; 1918A3 (WWII version). The only one of its kind in production anywhere in the world, it is manufactured with some of the original USGI WWI and WWII parts. For the last 18 years, we have taken great care in building of each rifle. Only the highest quality Ohio Ordnance original and USGI standard parts are used in its production. The heart of the 1918A3 is the receiver made from 8620 steel casting that has been carburized and induction heat treated. The castings are machined on state-of-the-art, CNC machining centers. Every rifle is fully assembled, inspected, test-fired and re-inspected under the direct supervision of our master armorer. The entire manufacturing process is accomplished at our facility in Chardon, Ohio. Our team is made up of experts in the military ordnance field, some with over 40 years experience in the trade.     Specifications  Caliber     .30-06   Finish     Phosphate   Operation     Locked breech, gas operated with three position regulator. Semi-automatic, closed bolt, hammer fired. Two position selector lever   Feed Mechanism     20rd., staggered column, detachable bolt type magazine   Weight Empty     19.4 pounds   Length Overall     47.8 inches with flash hider   Barrel     Four grooves with a right hand twist of one turn in 10 inches   Barrel Length     24 inches   Sights     Leaf type rear sight with open U-notch battle sight and peep aperture adjustable for windage and elevation from 100 to 1500 yards; reverse ramp type front sight blade with protective hood   Firearm Includes:  (2) 20rd. Magazines parts kits. Web Sling Bipod Carrying Handle Flash Hider Bolt Hold Open Device Cleaning Kit Manual"
554,http://www.armslist.com/posts/4335554,"For Sale:  Marlin ""22"" semi-auto rifles-Excellent","Rochester,Wa, Washington, United States",$ 150,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two marlin ""22"" semi auto rifles. Both are in near new condition and shot very little. Blueing, stocks are very nice. One tube feed, other clip feed. The clip feed one has two mags, sling and was made to look like M-1 carbine. Can demo. $150 each out the door. Also have Mossberg maverick 88 12 gauge pump, screw in chokes in excellent condition. REDACTED."
556,http://www.armslist.com/posts/4335556,For Sale:  Gun safe clean out,"South side, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Midwest Industries flip up rear sight: $75, matech flip up rear sight $50, M1a mags(20 round) $20 each, beretta 9mm mags $15 each, Sig p238 mag $15. Located greenwood."
557,http://www.armslist.com/posts/4335557,For Sale:  Smith & Wesson .22 Magnum model 351C 2 inch Snub 7 Shot Centennial No Lock Black S&W 22 Mag CA OK but No LA,"Henderson, Tennessee, United States",$ 569,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Seller Stock #: HG103351 One of the most lethal self-defense revolvers that there is, this Smith & Wesson Airlite is a no frills version of the immensely popular but pricey 351PD. It weighs in at only 10.6 ounces, about the same as its Scandium Center Fire Magnum siblings from the Smith & Wesson line. This revolver features the standard groove rear sight, and a readily visible white dot front sight. The double action trigger pull is always stiff on Airlites, and that is necessary to produce sufficient firing pin pressure so that hard-primer ammo will ignite dependably. Manufacturer is Smith & Wesson of Springfield, MA. Type is double action only pocket revolver, internally hammer fired, with transfer bar internal safety. Construction is majority aluminum alloy, with steel inner barrel, cylinder chamber liners, blast shield, and internal parts including hammer and trigger. Barrel is 1.875 inch two piece, with 1:18.75 six groove right hand rifling, enclosed in a full lug alloy shroud. Sight is ramp type front XS white dot, with frame integral fixed notch rear. Trigger is MIM, Metal Injection Molded Steel .275 smooth faced combat, with a 15 pound vicinity double action pull. This revolver is not for the weak of hand, and the nature of the cartridge is such that not a lot can be done to lighten the trigger. Cylinder is swingout steel lined alloy, capacity 7 rounds of .22 Winchester Magnum caliber ammunition. In our experience with the models 650 and 651, an owner needs to keep the under side of the ejector star clean. Weight empty is only 10.6 ounces, and that is this powerful little revolver’s forte. Overall length is only 6 3/16 inches from the muzzle to the back bow of the grip frame. Grips are factory stippled texture combat boot type. A word about finish. In the lightweight Smith & Wessons, especially those with scandium, titanium, and high tensile aluminum alloy frames like these, carbon residue is a constant problem on the white finished revolvers. Black is better; black finish revolvers do not show carbon as bad as the white ones, and the carbon is extremely difficult to remove on scandium or titanium. The completely enclosed hammer makes this revolver desirable for two reasons; one, a frightened user cannot back the hammer, and the only way it will fire is a deliberate double action pull, and two, this Centennial configuration is ideal for pocket and purse concealment with ready, no-snag access. Own the 351C in the photos, or one of its identical mates for only $ 569.00. Not transferable to civilian residents of Los Angeles, CA. Any ammunition or personnel showing in our photos is NOT included. Shipping.$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
