,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4449766,For Sale:  Savage 10 FCP McMillan: Law Enforcement Series  .308 win rifle,"UCF area, Orlando, Florida","$ 1,200","Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 FCP action with a  McMillan fiberglass stock, chambered in .308 win.
it has the AccuTrigger, 4 round detachable box magazine, 24"" carbon steel barrel. 
it also comes with a Harris Bipod and and 20 MOA base mount that gives you extra elevation in your optics for longer range shots. 
The combined price of the rifle and add-ons is over $1,700, look it up 

Rifle has EXACTLY 18 rounds of Sierra Match .308 ammo through the barrel. (It pretty much brand new) In perfect condition. 
Yes i am the original owner
No i'm not looking for trades
No i will not drive out of the Ucf (Orlando) area to meet you. 

The rifle is an absolute tac driver and i love shooting it,
I'm selling because i'm moving to TN and want one less gun to move. 
if you have questions or want to meet up text 407-six2five-6three7seven"
767,http://www.armslist.com/posts/4449767,"For Sale:  S&W 99 Compact, 9mm (10+1)","South Shore - Marshfield, MA, Massachusetts, United States",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 99 Compact 9mm (10+1). Walther polymer frame with S&W slide in great condition. Comes with original box, lock, 2 magazines (one with pinky extension) and leather Don Hume belt/shoulder holster (Paid $120 and in new condition). Gun has less than 1000 rounds through it.

Price is $450. Only meet in person and transfer with E-FA 10 Form; will not ship."
768,http://www.armslist.com/posts/4449768,For Sale:  38 Military & Police Model of 1905 - 4th Change,"Idaho, Idaho, United States",$ 600,"Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,"Smith & Wesson .38 Military & Police (Model of 1905 - 4th Change) mfg circa 1915-42. All original and comes with additional plastic target grips. This is in 95% PPSG quality (NRA Excellent), and is in great working order. Locks up tight. Bore is bright with sharp rifling. Barrel measures 6 inches.  Buyer to pay 415 for shipping"
770,http://www.armslist.com/posts/4449770,For Sale:  Bushnell Tactical Elite 1-6.5x24,"Madison, Jackson, Mississippi",$ 800,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"WTS Bushnell Tactical Elite 1-6.5x24. Scope is in excellent condition, was mounted on Sig 556R for approx. 120rds. Asking $800obo, located in Madison. REDACTED"
771,http://www.armslist.com/posts/4449771,For Sale:  9MM AMMO 1400RDS $350.00,"Warrenton, Northern Virginia, Virginia",$ 350,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,"1400 RDS OF 9MM

REDACTED"
772,http://www.armslist.com/posts/4449772,"For Sale:  Smith & wesson model 48-7  .22mag  6 shot  4"" barrel","Coventry, Rhode Island, United States",$ 799,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 48-7  .22mag 6 shot  4"" barrelThis is a used firearm in Excellent condition. Includes original box and papers.Shipping: $30.00midstate 062115"
773,http://www.armslist.com/posts/4449773,For Sale:  Remington 700 VTR 5.56,"Exit 1, Clarksville, Tennessee",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 VTR. Haven't had time to shoot it and gotta pay bills. Had a timney 510 installed. Of course doesn't come with scope. 550 cash OBO. Txt REDACTED
774,http://www.armslist.com/posts/4449774,For Sale:  Colt AR15 223/5.56,"Woodstock, Atlanta, Georgia","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt AR15 assault rifle .less than 50 rounds shot. Comes with case, 700 rounds. Price is negotiable.... Scope not included."
775,http://www.armslist.com/posts/4449775,"For Sale/Trade:  Taurus .45 ""The Judge""","Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Perfect condition Taurus Takes .45 colt/410 slugs. 5 shot. Upgraded grip & sights. Black Hawk Holister. Selling for $650 OBO or will trade for XD, M&P, or Glock .45 or .40. Ifnyour interested please email me REDACTED"
776,http://www.armslist.com/posts/4449776,For Sale:  *PRICE DROP* Smith & Wesson MP15 ORC with lots of extras,"East Memphis, Memphis, Tennessee",$ 850,"Listed On: Monday, July 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my S&W MP15 Optics Ready Carbine. I purchased this new two years ago. I have only shot 150 rounds through this rifle. It is in like new condition. I added a magpul handguard, buttsock, flip up sights, and foregrip. I will also include the original parts. 

Included in this deal:
 - Midway zombie rifle bag with 4 magazine compartments and a zippered pocket. 
- Four 30 rd magazines (2 p mags and 2 lancer L5 AWM)
- UTG 3-9x32 close quarters scope with illuminated reticle (green or red)
- 280 assorted rounds (240 American eagle .223 & 40 Lake City 5.56 tracers)

I am only looking to SELL this rifle. NO TRADES! Any buyer must complete a bill of sale. TN carry permit holder preferred. 
I will not respond to low ball offers."
777,http://www.armslist.com/posts/4449777,For Sale:  Marlin lever action 30-30 model 336W,"Ankeny, Des Moines, Iowa",$ 425,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin lever action 30-30 model 336w.  Excellent condition. Asking$425 obo or possible trade for AR-15.
780,http://www.armslist.com/posts/4449780,For Sale/Trade:  Ruger LCR 38 +p - like new,"North Indy, Indianapolis, Indiana",$ 390,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fired less than 20 rds.  In box with everything. Just purchased a few months ago and looking for something else. Nice trigger.

Wanting to trade  +/- cash for
Ruger LCP gen 2
Ruger LC9S
other??"
781,http://www.armslist.com/posts/4449781,For Sale:,"ipswich, Massachusetts, United States","$ 1,000","Listed On: Monday, June 22, 2015",Handguns,no type,no type,no type,no type,
