,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/4212870,Want To Buy:  mossberg 715t 22lr,"sunbury, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, April 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a Mossberg 715t up to $200
871,http://www.armslist.com/posts/4212871,For Sale:  MK V Enfield,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, April 13, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for some information, or to see if anyone could tell me about this rifle. I know the stock has been sporterized so that changes things. It belonged to my grandfather, he picked it up when he returned from World War 2, anyway he has passed and it has been left to me. Just seeing what the value is on these. I have read that the MK V is a rare rifle as it was only made for 2 years. If anyone is an enfield expert or collector I would like to know a little bit more about it. I would like to keep it in the family but I have several of his rifles. It is not a newer 308. It is chambered in 303 british. It is not for sale. Just trying to get some information and Armslist sometimes has competent collectors."
872,http://www.armslist.com/posts/4212872,For Sale:  Sig Sauer P250R,"Hot Springs, Little Rock, Arkansas",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size P250R Semi-Auto 14 Shot mag
New in box with light & laser sight
Would make a good home defense weapon...Full size 
Will consider possible trade..."
873,http://www.armslist.com/posts/4212873,For Sale/Trade:  Ruger lc9S pro striker fire,"Nh, Manchester, New Hampshire",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired ruger lc9S pro striker fire 2 mag's Allen holster ammo looking to trade for a different sub-compact compact hand gun. Email anytime with contact number and I will get right back to you if I am interested.
874,http://www.armslist.com/posts/4212874,For Sale:  Spikes Tactical / Adams Arms piston complete AR upper,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Spikes Tactical upper with an Adams Arms retrofit piston
 Less than 300 rounds have been through it, smooth as silk each time
 Midwest Industries quad rail

 I'm throwing in the vertical grip and pistol grip for free"
875,http://www.armslist.com/posts/4212875,For Sale/Trade:  Ruger lc9,"Auburn, Seattle, Washington",$ 0,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a roger lc9 for sale or trade. I prefer a trade. Let me know what you have. Please don't ask me to trade for anything but a firearm. Thanks
876,http://www.armslist.com/posts/4212876,For Sale:  cz 2075 rami 9mm sub-compact semi-auto,"west rural fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition.two 10 rd magazines + case
877,http://www.armslist.com/posts/4212877,For Trade:  Glock 26 gen 3,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 looking to trade for glock 19 gen3. Comes with original box and mags one with pierce extension +2
879,http://www.armslist.com/posts/4212879,"For Sale/Trade:  HK 416 Assault Rifle 22lr, with Extras! Brand New!","Ocala, Ocala, Florida",$ 600,"Listed On: Monday, June 22, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my brand new, in box, unfired, HK 416 full-size along with ammo, night light mounted and hand grip, plus extra magazine. I will also take trades for ar15's pr fn five sevens with cash thrown in. Thank you!"
880,http://www.armslist.com/posts/4212880,For Sale:  Daniel Defense DDM4V1,"Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Sunday, April 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used, shot maybe 100 rounds out of it. Nice rifle, have a new project I need to fund. No trades, price is firm."
881,http://www.armslist.com/posts/4212881,For Sale:  546 rounds Wolf .223 Steel Case,"Southwest LV, Las Vegas, Nevada",$ 100,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,Don't have a use for this anymore.
882,http://www.armslist.com/posts/4212882,Want To Buy:  M-1 Carbine Universal 1st Gen,"Austin Metro, Austin, Texas",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any condition M-1 Carbine Universal 1st Generation. Prefer 5 digit serial number
Let me know what you have pieces, parts, broke or functional but not pretty. Looking for a cheap ranch gun for the jeep."
883,http://www.armslist.com/posts/4212883,"For Sale/Trade:  ""TRADE"" TAG HEUER  MENS WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic TAG Heuer  KIRIUM PROFESSIONAL watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect And come with TAG cases.   One is a white face, quartz powered with date and silver accents and a rotating bezel for diving, works perfectly. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. True value of the white face is 550. (msrp 2350.00) and true value of the black face is 750. (msrp 3400.) Each of these watches would appraise much higher than what I'm asking.  These are very prestigious, but not flashy, timepieces. I am more than willing to take these to a local Boulder jeweler  for authentication at trade/sale time if you want to make sure of the authenticity.

Looking to trade for high end  COMPARABLE value. Each or both. Thanks"
