,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/4485605,For Sale:  --- ( 2 ) TWO - 325Rd. BOXES OF FEDERAL MATCH GRADE 22LR AMMUNITION ---,"Macomb Twp., Detroit, Michigan",$ 45,"Listed On: Saturday, July 11, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"JUST AS THE TITLE STATES, I HAVE ( 2 ) TWO - BOXES OF FEDERAL MATCH GRADE 22LR AMMUNITION IN THE 325RD.  BOXES, FOR A TOTAL OF 650Rds.!! I'M LOOKING TO GET $ 45.00 PER BOX, OR $ 80.00 FOR BOTH!! LOCAL SALES ONLY, NO SHIPPING!! I'M NOT GOUGING, AS EVERY WEBSITE THAT HAS THESE AVAILABLE ARE ASKING CLOSE TO $ 70 PER BOX!! AS SHOWN IN MY AD BELOW!"
606,http://www.armslist.com/posts/4485606,For Sale:  HK P2000 - Heckler & Koch-V2(LEM) PRICE LOWERED!,"RIVERSIDE TEMECULA, Inland Empire, California",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Heckler & Koch P2000 9mm v2(LEM)
Like new condition has about less 100rds through it
No Decocker,this pistol is hard to find 
COMES WITH THE FF:
2 x 10rd Hk magazines
Hk black case
Back strap
Manual
Fired casing from factory
Lock

No trade and cash and carry"
607,http://www.armslist.com/posts/4485607,"For Sale:  1995 Colt Anaconda 44 Mag 8"" Vent Rib Factory Port","Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Anaconda
44 Magnum

8"" Vent Rib Factory Ported Barrel

Colt-Elliason rear sight

Pachmayr Combat grips with Gold Colt Medallion & Colt Logo

Contoured Trigger

Appears unfired

Like New and Clean!"
608,http://www.armslist.com/posts/4485608,Want To Buy:  Diamondback DB9,"Jeff County, St. Louis, Missouri",$ 200,"Listed On: Monday, July 20, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would be interested in buying a Diamondback DP9 , 9mm pistol. Not the full size model. Not wanting to buy a new one unless the price is right."
610,http://www.armslist.com/posts/4485610,For Sale:  Smith & Wesson 29-10 44 Mag 50th 1 of 50 Engraved,"Washington, Washington, United States",$ 780,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"""VERY RARE"" Smith & Wesson 29-10 44 Magnum 50th Anniversary Revolver ! FACTORY ENGRAVED ! This is one of only 50 that were engraved ! This is number 9 of 50 !"
611,http://www.armslist.com/posts/4485611,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 double stack .45 And S&W .40 stainless both immaculate
612,http://www.armslist.com/posts/4485612,For Sale:  Kahr P45. Never shot.    550.00,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box
Nights sights
Custom grip

Stock photo"
613,http://www.armslist.com/posts/4485613,For Sale:  1000 rounds .223 PMC Bronze 55gr fmj,"Hendersonville, Nashville, Tennessee",$ 365,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,I have a case of 1000 rounds in 20 round boxes of .223 PMC Bronze FMJ 55gr.  Brass casing.  REDACTED
614,http://www.armslist.com/posts/4485614,"For Sale:  wts/wtt .22LR CCI quiets sub-sonic, trade for .22lr / 9mm / 38 spl / .357 / 44 mag","west side / Avon, Indianapolis, Indiana",$ 55,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"I have one box of 500 and another box of 50 (for a total of 550 rounds) of CCI .22LR ""quiets"" sub-sonic 710 FPS. I would like to sell or trade for ammo. Sell for .10/round. Will only sell all together. $55.00. If you are looking to trade. I'm looking for standard or hyper velocity .22lr / 9mm / 38 spl / .357 / 44 mag. Target loads are fine.
Thanks for looking and be safe on the range."
617,http://www.armslist.com/posts/4485617,For Sale:  Pyrodex 50/50 50 cal. muzzeloader propellant,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Sunday, July 5, 2015",Reloading,no type,no type,no type,no type,I have 4 boxes of Pyrodex 50/50 50 cal. muzzleloader propellant which include 100 pellets per box.  15.00 per box  REDACTED
618,http://www.armslist.com/posts/4485618,For Sale:  MOSSBERG 590- UNFIRED NEW,"south suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 590DA-  UNFIRED NEW, 12 GUAGE, SPEEDFEED TACTICAL STOCK, GHOST RING SIGHTS, SIDE SADDLE, 9 SHOT, PARKERIZED. ONE SERIOUS RIOT GUN"
