,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/4536945,For Sale:  Hardigg Mobile Armory,"NW, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"his is a large M4/M16 carry case for up to 12 rifles. It is used. Has pressure relief valve and humidity indicator. Great way to store and carry your rifles. Price is $75 obo. 

Features:

Dark Green Color, OD Green 

14 Latches

1 Pressure Relief and Humidity Indicator

4 Spring Return Carry Handle

Has Locations for Desiccant Packs, 12 Guns, 24 magazines.

Need 2 pad locks to secure guns into the case

Case can be bolted to a rack for open wall style rack storage.

Good Functional Case

Normal to Heavy Scratches, Markings, Dust, Dirt, Stickers and Sticker Residue.

All Working Hardware

12 Available

Website description below... 
Security minded storage and transport for a twelve pack of M16s, or any combination of M16s and M4s, impervious to damage, water, dust, salt. Converts into 2 open, locked and secure weapons racks

EXTERIOR (L x W x D)
45.4"" x 24"" x 26.5"" (115.3 x 60.9 x 67.3 cm) 
BODY: RotoMolded Polyethylene
LATCH: Steel (Nickel-black Plated)
PURGE BODY: Mechanical PRV- Aluminum Body
LID O-RING: Silicone Sponge
PINS: Stainless Steel or Aluminum"
946,http://www.armslist.com/posts/4536946,"For Sale:  Springfield Champion .45 1911, 4"", like new in box","Del City, Oklahoma City, Oklahoma",$ 795,"Listed On: Wednesday, October 7, 2015",Handguns,no type,no type,no type,no type,"Springfield Champion .45 1911, 4"", like new in box - $795"
947,http://www.armslist.com/posts/4536947,For Sale:  Ruger .22LR / .22 mag Single Six SAA Revolver,"Louisville, Louisville, Kentucky",$ 530,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,NEW Ruger Single Six revolver.  Cylinders for .22LR and .22MAG.  Hardwood grips.
948,http://www.armslist.com/posts/4536948,For Sale:  glock 27 gen 4,"alb, Albuquerque, New Mexico",$ 590,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean gun night sights great carry piece #REDACTED $590
949,http://www.armslist.com/posts/4536949,For Sale:  Glenfield MOD 25,"North versailles, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The marlin co. Glenfield MOD 25 cal 22 sl-lr with weaver scope. Has a mag for the bottom loader. Newer leather strap for carrying. Gun is in great condition very little blemishes on the stalk. Loads fine. Any questions please ask. 250 obo
950,http://www.armslist.com/posts/4536950,"For Sale/Trade:  Protech 360° ballistic armor level IIIa, includes all upper body minus helmet","Windsor, Denver, Colorado",$ 850,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"This armor is the real deal. Used briefly by a member of a TN SWAT team for training, then stored in case of more dangerous than normal situatins. Includes plate carrier with level IIIa soft armor throughout including side straps, groin, biceps, collar, and chest/collar reinforcement piece (IIIa soft armor in all pieces). 2 AR mag molle pouches, 1 molle radio pouch, and one other molle pouch. Made in 2011, still has two years of its original warranty left. The equivalent model Protech makes now is $2400+"
951,http://www.armslist.com/posts/4536951,For Sale:  Ruger SR-556 Collapsible Stock AR-15 5.56 NATO,"Ohio, Ohio, United States",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"The SR-556 offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants."
952,http://www.armslist.com/posts/4536952,For Sale:  PWS FSC .556 muzzle brake,"Bothell, Seattle, Washington",$ 70,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"have a Primary Weapons Systems FSC 556 muzzle device for sale in very good condition. This is designed for .223/5.56 caliber firearms with 1/2x28 barrel threads like standard AR-15 barrels. This comp does a good job of reducing muzzle flash. It does an amazing job reducing muzzle rise and felt recoil. There is a noticeble difference when shooting the same gun with this device compaired to an A2 birdcage. $75 shipped via USPS. $70 local pick up. I can do paypal or certified check. I will also take a standard check but the check must clear before I will ship.

Please email, text, or call Tyler @ (425) twosixzero-two125"
953,http://www.armslist.com/posts/4536953,For Sale:  Revolution bolt action 12 gauge,"Julian/Greensboro /Burlington, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, July 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a revolution BOLT ACTION 12ga. I bought it from an older friend. It's in good shape and comes with the clip. $200 FIRM. Will deliver reasonable distance.
954,http://www.armslist.com/posts/4536954,For Sale:  THOMPSON CONTENDER 357MAG,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 12, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,THOMPSON CONTENDER .357 MAGCONSIGNMENT EXCELENT CONDITION
955,http://www.armslist.com/posts/4536955,For Sale:  AR-15 for sale,"North Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice AR-15 . I'm asking 1000 dollars. This gun has only been fired once about 15 rounds. Shoots very nicely I'm not sure about the details of the gun because it was given to me as a part of a payment on something  but I will be more then willing to try to answer any questions as best as I can thank you. For more pictures and questions  call or text me @ REDACTED
