,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4210596,For Sale:  XDM 9mm 4.5in,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a xdm 9mm with 300 rounds through it.im looking to get a 1911.if anyone wants to trade a 1911 and I would add cash depending or ask cash depending.it is a clean gun.i carry it almost every where.just too hard to conceal when t shirt weather hits. Asking $550 cash or $625 trade value.cant tell it's been carried hardly at all.comes w factory kit and a crossbreed iwb holster.text me REDACTED
597,http://www.armslist.com/posts/4210597,Want To Buy:  Winchester 1894 butt stock,"Sand springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"I am in desperate need of a buttstock for a Winchester 1894 30-30.
If you have one available please text/email details and price.

Text at nine18-nine78-one423
Email at REDACTED

It is extremely important for me to find one. Thank you in advance!"
598,http://www.armslist.com/posts/4210598,For Sale:  better built diamond plate tool box,"Union, Dayton, Ohio",$ 100,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"61""x21""x14"" low profile diamond plate truck tool box, needs a key or a new lock and key. Came out of a Toyota Tacoma. Will fit S10, Rangers, Canyons, Colorado, Frontier and other similar size trucks. Additionally you will need mounting hardware"
600,http://www.armslist.com/posts/4210600,For Sale:  Heritage Rough Rider 22lr / 22mag,"Harrisburg, Selinsgrove, Lewistown, Harrisburg, Pennsylvania",$ 160,"Listed On: Saturday, April 4, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice, barely used Heritage Rough Rider 22lr / 22wmr.  Single action 6 shot revolver, 4-3/4 inch barrel, cocobolo grips. Works and shoots great.  Comes with 2 cylinders, box, trigger lock, and manual.  Cash face to face at FFL.  Buyer pays transfer.  Asking $160.  More pics upon request."
601,http://www.armslist.com/posts/4210601,For Sale:  Martini Henry Action,"South Tulsa`, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"Martini Henry Action Donner is a Greener Mark III action is in good working order locks up tight and functions good.  Build a custom 40-65 , 45-70, 45-90, 45-100 maybe even a big 50

call or text 918-207-758six"
602,http://www.armslist.com/posts/4210602,For Sale:  Gen 4 Glock 27 w/ Night Sights,"port huron, Port Huron, Michigan",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale a gen 4 glock 27 with night sights 2 mags and 1 high capacity mag. This gun is in excellent condition with low round count. 500$ call or text REDACTED will also trade for glock 19 or glock 23
603,http://www.armslist.com/posts/4210603,For Sale/Trade:  Houge Overmolded Grip and Handguard Set Yugo AK-47 OD Green,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"Brand New, Never opened.

For Yugo AK's with longer handguards

$70 New from Houge, asking $50"
604,http://www.armslist.com/posts/4210604,For Sale/Trade:  Marlin 22 lr mags - brand new,"Denver, Denver, Colorado",$ 15,"Listed On: Sunday, July 5, 2015",Magazines,no type,no type,no type,no type,"Stainless steel 7 round mags that fit all marlin rifles Ipost 1996. New in box sale or trade.
$15.00 each"
607,http://www.armslist.com/posts/4210607,For Sale:  5.56 AR PISTOL,"Monroe, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an Built AR pistol

Spikes Tactical upper and SBR series lower 
Troy industries quad rail and gas block
Phase 5 nickel boron bolt carier group and pistol buffer tube
Sig Sauer arm stabilizing brace 
(Rifle needs sights)

Will trade for nice sporting  clay shotgun and will give more money to offset the difference 

Elliott- REDACTED
REDACTED"
608,http://www.armslist.com/posts/4210608,"Want To Buy:  Buy or trade for Beretta Model 84,85,87,70,71,74,72","North of Town, Birmingham, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice guns to trade for nice guns.
609,http://www.armslist.com/posts/4210609,For Trade:  Pardner Pump Protector,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Saturday, April 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Pardner Pump Protector for trade. It has an 18 inch barrel. Perfect for home defense. The gun is in a flawless condition. I cleaned it after every time I took it to the range. Nothing has ever failed me. It'll compete with any other shot gun out there. It is drilled and tapped for a scope also.
610,http://www.armslist.com/posts/4210610,For Sale:  George Lawrence Gun Belt with Triple K holster,"Shawnee, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, April 15, 2015",Holsters,no type,no type,no type,no type,"This is a very nice vintage George Lawrence drop gun belt, with a newer Triple K holster. The gun belt is about 42"" inside measurement to the middle buckel hole. and has 25, 357/38 cal. bullet loops. The holster is for a 5 1/2"" barrel. Im showing a Ruger New Vaquero (not included) in the holster. Not sure what other guns will fit. Both Belt and holster are in very good condition. Text@ REDACTED."
