,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/4239633,"For Sale:  PMC 223/ 5.56x45, M855 Nato 62gr Green Tio","Spring Valley, Las Vegas, Nevada",$ 450,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"500 rds $450 last available... 223 NATO  M855 62gr brass cased, annealed, re-loadable, Green Tip, Primer & Bullet sealed!"
634,http://www.armslist.com/posts/4239634,"For Sale/Trade:  remington 12ga, Keltec 9mm, semi auto 22, Winchester 30-30, ar15","1 hour east of Ciny.  Pike county ohio, Cincinnati, Ohio",$ 190,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Several guns for sale or trade
Remington model 11 12ga with full length barrel an walnut stock-$230 
Squire Bingham 22 semi auto Mag fed with wood checkered stock an 3x9 scope-$190
Kel-Tec PF-9 9mm semiauto with original box papers and two 7rd mags-$250
Winchester 94 in 30-30 from 1972 has a nice walnut stock an shoots great-$550


All prices are FIRM! All guns in very good working order an NO rust
 Txt 740-464-one 969 for pics an info"
635,http://www.armslist.com/posts/4239635,For Sale:  M44 Mosin Nagant Carbine.,"Oregon City, Portland, Oregon",$ 250,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! I have this M44 Mosin, its in great condition and has a good bore. solid and straight shooter. it is a 1946r and has all matching numbers does have the side folding bayonet. I really hate to see this gun go, but i just don't give it the attention it deserves. I do not have any ammo for it.

no trades please. cash price is 225 firm. located in Oregon City More pictures available"
637,http://www.armslist.com/posts/4239637,Want To Buy:  Looking for a Hogue compact 1911 grip,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As the title says im looking for a set of Hogue wrap around rubber grips for a compact 1911.Must be like new ! local pick up only 804 0477
638,http://www.armslist.com/posts/4239638,For Sale:  45 ACP Once Fired Range Brass,"Grand Junction, Western Slope, Colorado",$ 9,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,Once Fired 45 ACP Brass. Sold in 100ct lots.
639,http://www.armslist.com/posts/4239639,For Sale/Trade:  Taurus PT140,"Leechburg, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 140 .40 caliber. And 100 rounds.
640,http://www.armslist.com/posts/4239640,For Sale:  Glock 17 Gen 4,"Marion ohio 43302, Columbus, Ohio",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Like new glock 17 gen 4. Comes with case and 2 mags.. There has only been 1 mag fired though the gun.. 500 firm on the price or possible trade for other glocks
642,http://www.armslist.com/posts/4239642,For Trade:  FIE 22 Revolver,"zions crossroads, Charlottesville, Virginia",Offer,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,no type,Revolver,old 22 revolver made by FIE?
644,http://www.armslist.com/posts/4239644,For Sale/Trade:  Mossberg MVP .308,"Springfield, Springfield, Missouri",$ 725,"Listed On: Friday, May 1, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg MVP in .308 caliber. It looks almost brand new except for a wear mark from the bolt action. The gun has a nice bushnell 4x12 40 mm scope on it. It also has been fashioned with a compensator on the end of the barrel. I've got over $850 into the gun but have too many rifles so this one needs to go. Feel free to contact me via text/call at REDACTED
646,http://www.armslist.com/posts/4239646,For Sale:  0,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,no type,no type,0
647,http://www.armslist.com/posts/4239647,"For Sale:  Colt 14.5"" upper","bluffton, Lima, Ohio",$ 600,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"lightly Used, All colt complete 14.5"" upper, all NFA rules apply $600 firm 4I92303586"
649,http://www.armslist.com/posts/4239649,For Sale:  .45 ACP. Ammo,"Delray beach, Palm Beach, South Florida",$ 10,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,"30 rounds of independence .45 ACP target ammo 230 gr.
I will not travel more than a few miles for a $10 sale
best place to meet to pick these up would be at the Home Depot store on Atlantic Ave. and Jog road."
650,http://www.armslist.com/posts/4239650,For Sale/Trade:  Low milage 84' Fox Mustang Roller,"Middletown, Ohio, United States",$ 400,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a 1984 Ford Mustang LX with 63,000 original miles and a clean Ohio title. I purchased this car about two weeks ago with big ambitions to build a custom street/strip vehicle, however, I do not have the time nor the space to store this. As you can see from the pictures, the previous owner began to spray the car in primer (that is NOT surface rust) in order to block it out for body work. Vehicle does have typical fox body rust but nothing excessive or anything that can't be easily fixed. Engine and trans was removed prior to my purchase so it is not available. Overall this would make an excellent roller for whatever you have in mind. As previously stated, car does have a clean Ohio title with an accurate title and odometer reading of 63,000 miles but again does need TLC as this is a project vehicle. Vehicle does come with Kenny Brown Performance Extreme Matrix Subframe system still in the box which costs $459 new so you are basically getting the frame connectors at cost and the vehicle free. I am 100% firm on my price of $400 so please do not ask for a lower purchase price. Just a heads up, for those of you that want to show up and then try to ""wheel and deal"" to get a lower price (it always happens), you will be asked to leave. I do not appreciate having my time wasted, serious offers only. I will not deliver the vehicle so please plan accordingly. My price is low for a quick sale however I will trade for ($500 trade value) lever action rifles in 30-30 or 17HMR, pistols in 9, 357 Sig, 40, or 45, and possibly revolvers in 357 Magnum. I'm not interested in anything else at this time so please do not ask. If you have any questions or would like further pictures please text only ( I do not answer phone calls) at 513-six30-six551 or reply to ad. Thanks for looking"
