,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/4328668,For Sale:  SIG M400 ENHANCED BLACK 223 New in Box,"athens, Athens, Georgia",$ 700,"Listed On: Tuesday, May 12, 2015",Rifles,no type,no type,no type,no type,"BRAND: SIG SAUER
MODEL: M400 ENHANCED
CALIBER: 5.56 (223)
SIG MODEL NUMBER: RM400-16B-EC
COLOR: BLACK"
669,http://www.armslist.com/posts/4328669,For Sale:  intratec ab 10,"United States, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ab 10 with 2 32 round mags original case new old stock bcg very nice rifling in the barrel still
Low round count shoots great."
670,http://www.armslist.com/posts/4328670,For Sale:  Mossberg 590A1* (no trades please),"Moody, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 for sale. Pistol grip, adjustable stock, sling, side saddle, and ghost ring sight.. Tactical/home defense 12GA shotgun, still incredibly new, very rarely fired.. I bought it for something fun to shoot, but just dont use it as often as i thought i would.. great condition.. all total between addons it cost me about 700, asking 450.... please feel free to text REDACTED for info or more pictures.."
671,http://www.armslist.com/posts/4328671,For Sale:  American eagle 9mm 147 gr fmj tmj,"South, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"6 boxes of 9mm American eagle
147 gr, heavier load, less recoil, quieter
$20 per box
50 rounds in a box

REDACTED"
673,http://www.armslist.com/posts/4328673,For Sale:  Immaculate Remington model 6 30-06 pump 600 OBO,"Lehman, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Thursday, June 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Remington model 6 pump action 30-06 serial dates to 1986. Gun is in immaculate condition call or text Mark for pictures at 570-57four-841one
674,http://www.armslist.com/posts/4328674,For Sale:  2016 BROWNING PRO SERIES GRAND 26 GUN SAFE,"Colorado Springs, Colorado Springs, Colorado","$ 2,299","Listed On: Wednesday, December 14, 2016",Magazines,no type,no type,no type,no type,"BROWNING PRO SERIES GRAND GUN SAFE | MADE IN THE USA!Grand safes offer essential fire and security features to protect your valuables plus Axis Adjustable Shelving that will give you almost unlimited organization potential to store more. Oversized MAX Locking Bolts and End Bolts resist pry attack better than round bolts. The slick exterior finish and subtle graphics add beautiful security to any room in your home.THERMABLOCK FIRE PROTECTIONNew ThermaBlock Fire Protection- Exclusive to Browning ProSteel Safes, uses thicker material and an interlocking design to provide optimal protection for your valuables. ThermaBlock combined with our external hinge design, eliminates gaps where heat from a fire can enter the safe and damage your prized possessions. The thickness of steel used in the body is vital. Heavier gauge steel flexes less when heated, limiting distortion that lets heat in through gaps in broken welds and around the door frame. Speaking of welds, Browning ProSteel continuously weld every seam – not spot weld like some of the competition for added resistance to heat-related flex. Even the door hinge design matters. All of these little touches add up to big gains in fire and heat resistance and go a long way towards protecting your most valuable possessions. When heat builds and flames roar, ThermaBlock ensures that your valuables are well protected.FORCE DEFLECTOR LOCKING SYSTEMThe Force Deflector Locking System (U.S. patent #7,665,405) prevents bolt or handle forces from reaching the lock by using a rotating cam device. It prevents energy transfer to the lock better than most systems used in the safe industry.DPX STORAGE SYSTEMIncludes a rack on the back of the door to store long guns and make them easier to access. Pouches and pockets organize other valuables.DPX SCOPE SAVERWith the Scope Saver, long guns with optics now fit on the DPX rack without taking up space inside the safe body. The optics are also protected from the bumpsand dings of guns going into and out of the safe.MAX PRY-STOP LOCKING BOLTSMAX Locking Bolts offer up to twelve times more bolt surface area than regular round bolts and four times the strength. Pry-Stop Corner Bolts or End Bolts add additional pry resistance in the vulnerable corners. Browning ProSteel designed most of their Locking Systems utilize a cam and linkage system that diverts pounding and prying forces away from the lock.HARDENED PIN LOCK PROTECTIONThe heart of a safe's securty is its lock, and that's why all Pro Series safes feature Hardened Pin Lock Protection. The lock is protected by two 1/4"" hardened steel plates and features four 1/4"" hardened steel pins designed to deflect or break drill bits during a drilling attack.AXIS ADJUSTABLE SHELVINGMultiple shelf styles are available and can be moved to allow small and large items to fit in the safe and take up minimum space.PRY-STOP END BOLTSMore than two and one-half times longer than door bolts, they attach to angle iron which prevents the locking bolt support bar from bending in a pry attack. The top and bottom lock bolts on the door secure the critical door corners.BROWNING PRO SERIES GRAND 26 DIMENSIONSExterior Dimensions [H x W x D] : 60"" x 30"" x 25""Cubic Feet: 26Weight: 700 LBS.Locking Bolts: 9Gun Capacity: 29 Total (11/22+7)SECURITY FEATURESBody Thickness: 11- Gauge SteelDoor Type/ Thickness: 1"" FormedLocking System: Force DeflectorLocking Bolts Side Coverage: 3 SidesPry-Stop Bolts: 2 Pry-Stop MAX End BoltsInner Plate Specification: Full 10-Gauge PlateLock: S&G Mechanical or ElectronicLock Protection Features: Hardened Pins, RelockerReinforced Door Frame: 4-Sided, Full ReinforcementFIRE PROTECTION FEATURESInsulation Thickness- Door: 1(3/4)""Insulation Thickness-Body: 1(7/8)""Insulation Thickness-Ceiling: 1 (7/8)""Fire Seal: PalusolFire Rating, NEW ThermaBlock: 1680F/90 MinutesAPPEARANCE FEATURESInterior Covering: Beige CarpetHandle: 3-Spoke, ChromeCONVENIENCE FEATURES180 Degree HingesLED LightingElectrical OutletRaised FloorStorage Solution: Axis Shelving, DPX with Scope SaverDPX Handgun Pouches/Hooks: 2 Pouches, 5 HooksAxis Accessories Included: 5-Gun Pistol Rack"
675,http://www.armslist.com/posts/4328675,Want To Buy:  Hi point c9 or other pistol,"Englewood, Dayton, Ohio",$ 150,"Listed On: Tuesday, May 12, 2015",Handguns,Hi Point,no type,no type,no type,I am looking for a hi point c9 or other pistols 150 open to all offers i can add money if need be Can text me at REDACTED
677,http://www.armslist.com/posts/4328677,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
678,http://www.armslist.com/posts/4328678,For Sale:  Remington Eddystone m1917,"East, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have ex condition m1917 Eddystone 3006
with Winchester barrel several cartouches
Barrel muzzle wear 1.5  this rifle was  arsenal refurbed
Before ww2. This rifle has no import marks

260-557-557 four text"
679,http://www.armslist.com/posts/4328679,For Sale/Trade:  NEW S&W M&P AR15 A3 UPPER NEVER FIRED W/BCG,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Tuesday, May 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am the original owner. I purchased this upper as part of a complete M&P15 rifle, and have decided to SBR it instead. It has never been fired by me, but they do fire it at the factory for testing. Since this was a complete rile that is being parted out - I am asking $500, but feel free to make me a reasonable offer. 

Includes: 
16"" barrel 1:8 twist
10"" free floating quad rail hand guard with rubber rail covers 
---> Rails have qd sling attachments on 3 sides
1 Used Rainier Arms Muzzle Brake
1 Brand new A2 birdcage flash hider
Original factory BCG and charging handle

Does NOT Include:
Lower receiver or lower parts
Optic
Flip up sights"
