,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/4323595,"For Sale:  Smith & Wesson M&P 9L with 4 magazines, Apex Trigger, Stippling, Warren Tactical Sights","Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9L comes with 4 mags. Apex tactical trigger kit with competition springs (2.5-3lb crisp break) custom stippling, Warren Tactical sights blacked out rear with red fiberoptic front. I have the orginal trigger parts and sights also. 

The m&p 9L is the 9mm long slide with the 5"" barrel, it is now called the m&p 9 pro."
596,http://www.armslist.com/posts/4323596,For Sale:  Wanted Garden Tiller,"Portland, Nashville, Tennessee",$ 10,"Listed On: Sunday, May 10, 2015",Farming,no type,no type,no type,no type,I am looking for a garden tiller.  Will trade guns for right tiller.
597,http://www.armslist.com/posts/4323597,For Sale:  Remington  22lr 525 golden bullets 45dl @Winchester 333,"Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,One box of. 525  Remington  golden bullets 45.dls one box Winchester 22lr 333 rounds 30dls
598,http://www.armslist.com/posts/4323598,For Sale:  Nikko 7000 golden eagle,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Its a 7.62 30-06 is a Japanese rifle. I owned this gun for a year I didn't get the chance to go hunting with it but I took it couple times to the range. Overall its its an awesome rifle. This rifle worth around $850 you can check it on gun broker. I may trade it to and AR-10 or AR-15. My phone number is REDACTED
599,http://www.armslist.com/posts/4323599,For Sale/Trade:  Viridian green laser with custom fit holster,"Joliet, Illinois, United States",$ 100,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,I have a brand new never used Viridian green laser for a glock that comes with a fitted holster. I had it a couple months and just never used it. I am willing to ship but the buyer has to pay shipping. No returns. Make sure you can have this where you live.
600,http://www.armslist.com/posts/4323600,For Sale:  Taurus Judge Public Defender,"OKC, Northwest, OK, Oklahoma",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"LNIB Judge Public Defender 2"" barrel, has a bigger Houge Grip installed but have the original if you would like that too.  

$500 OBO 

Open to trades
Call or Text REDACTED"
601,http://www.armslist.com/posts/4323601,For Sale:  Giesselle trigger group,"All over, Clarksville, Tennessee",$ 250,"Listed On: Sunday, May 10, 2015",Miscellaneous,no type,no type,no type,no type,Giesselle trigger group
602,http://www.armslist.com/posts/4323602,For Sale/Trade:  ARSENAL SLR-107FR AK-47 WITH UPGRADES,"Cleveland Area, Ohio, United States",$ 0,"Listed On: Thursday, May 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SLR-107FR side Folder AK-47
FAB DEFENSELower Hand guard
PARABELLUM ARMAMENT AKARS railed top cover
MAGPUL AFG 
Extended Charging handle
CAA Pistol Grip
Trade preferred but will sell for right offer.
REDACTED"
603,http://www.armslist.com/posts/4323603,For Sale:  Smith and Wesson M&P 15 Sport,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't have the time anymore for a lot of shooting so I'm looking to sell

M&P 15 Sport with around 200 rounds through it, Magpul MOE grip, 30 and 20 round pmag, and 120 rounds to go with it. Asking $600 cash for everything but feel free to make an offer, worst I can say is no. Located in Winston Salem."
605,http://www.armslist.com/posts/4323605,For Sale:  AR15 5.56 SALE,"lancaster, ca, Los Angeles, California",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an AR15 for SALE. Chambered in 5.56 NATO with a 1x8 twist 16"" barrel. 
Completely Built not Bought.
It has an Aero Precision lower with an Anderson Manufacturing upper receiver charging handle and bcg. It has Magpul 6 position collapsible stock, enhanced trigger guard and vertical rail grip. A UTG quad picattiny hanguard with flip up sights mounted and a CA compliant bullet button. It comes with (3) 10/30rd hexmag magazines & (1) 10rd Magpul magazine. 
FFL TRANSFER REQUIRED"
607,http://www.armslist.com/posts/4323607,For Sale:  .223 pmc bronze,"peoria, Peoria, Illinois",$ 365,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,Pmc bronze .223 55gr fmj bt for sale i have 2 available $365. Each
