,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4181577,For Sale/Trade:  Ruger LCR 38 +P Revolver with fiber optic and night sights,"Barnes Rd / Powers Bl, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Low round count Ruger LCR Revolver 38 +P.  This gun was has had its trigger tuned and a fiber optic front sight.  Also have a Trijicon night sight for it.  Low round count and in great condition.  Extremely light and a great for concealed carry.  Timing and lockup are perfect.
578,http://www.armslist.com/posts/4181578,For Sale:  Remington 1100 12 Ga,"Albany, Albany, New York",$ 575,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 12 gauge with vent rib barrel for sale.
579,http://www.armslist.com/posts/4181579,For Sale:  Redfield Rebel 10x42 Binos,"Portland, Portland, Oregon",$ 100,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Redfield Rebel 10x42 Binos, Brand new and never used.

$100"
581,http://www.armslist.com/posts/4181581,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
NO trades
i can have it shipped if needed"
583,http://www.armslist.com/posts/4181583,For Sale/Trade:  ruger super blackhawk 44 magnum,"Sedro-Woolley, Mount Vernon, Washington",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell/trade my blackhawk got this so i could bear hunt and i got my bear so no need for it anymore, i have 44 rounds of 240 grain semi wad cutters, and a box of buffalo bore 340 grain +p+ and a holster that i just used to carry it while i hunted nothing fancy but it worked well, wanting to get my first glock needs to be a gen 4 if i have to i can throw some cash on top if needed that or a xds would be cool any offer will be considered however, im lowering the cash price to 450"
585,http://www.armslist.com/posts/4181585,For Sale:  Firefield 4-16x42 mil dot,"Portland, Portland, Oregon",$ 75,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Firefield 4-16x42 mil dot, great scope and clear ! 

Selling for $75"
586,http://www.armslist.com/posts/4181586,For Sale:  Beretta 1951 9mm Luger  $1200,"Frederick, Maryland, United States",$ 1,"Listed On: Friday, March 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,THE  GUN HAS SOME LIGHT HAIR MARKS ON THE GRIP PANELS. METAL IS EXCELLENT. STILL HAS THE FACTORY OIL AND GREASE IN THE GUN.
588,http://www.armslist.com/posts/4181588,"For Sale:  Magpul 25LR, 7.62/.308, 25 round magazine rebuild kit.","Arlington, California, United States",$ 27,"Listed On: Thursday, November 5, 2015",Magazines,no type,no type,no type,no type,"Loyal's Guns currently has MagPul Gen3 25LR, 25 round 7.62/.308 magazine rebuild kits in stock and ready to ship.LOYAL'S GUNS MAGAZINE REBUILD KITS."
589,http://www.armslist.com/posts/4181589,For Sale:  M&P 9 c,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P 9 c with safety, purchased 1/9/15. Installed Apex AEK aluminum trigger, but still have the original as well. Also have the frame cerakoted OD green. Comes with everything that you get when you buy it new. Plastic case, 2-12 round mags, and 3 back straps. 150 rounds through it. I have over 620$ in the gun with the paint job and trigger. 
No Trades please- text REDACTED"
590,http://www.armslist.com/posts/4181590,For Sale/Trade:  Ruger MK II,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".22 LR Willing to trade or sell or also do a cash trade for something of a higher value, please contact me at REDACTED This is a Government Target Pistol and it shoots nice, soft, and accurate."
591,http://www.armslist.com/posts/4181591,For Sale:  Knives,"Tacoma, Washington, United States",$ 10,"Listed On: Friday, March 27, 2015",Knives,no type,no type,no type,no type,"I have several decent knives for sale and if you are interested in all of them I would be willing to make a bundle deal.

1. Cold Steel Mini Tuff Lite in like new condition. 15.00

2. Cold Steel Ti-Lite with zytel handles, used but in great condition. 40.00

3. Cold Steel Roach Belly, used but in great condition. 10.00

4. Browning Wild Child, new never carried or used to cut with. 20.00

5. Gerber Bear Gryl's small fixed blade new, carried once but never used to cut with. 30.00

6. Boker Magnum Backup Dagger, used but rarely carried or used to cut with. 20.00

7. Sog Jungle Canopy new never carried or used in any way. 40.00

Again feel free to make offers and I will sale all for a deal.

I couldn't add all the pictures so if your interested text me at REDACTED."
592,http://www.armslist.com/posts/4181592,For Sale/Trade:  Nintendo 64 + expansion pack/ 2 controllers/ 10 games,"Everett, Everett, Washington",$ 175,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Nintendo 64 with expansion pack, all the cables, 2 controllers, and 10 games for sale for $175 or trade. These older Nintendo game consoles are becoming collectors items and will only increase in value. This system works great and its really fun playing these older game systems. Your kids will love it!!  Most of the games i have are made by Nintendo and are collectors items.  I have the following games available and would like to sell or trade this as a package.
War Gods
Destruction Derby 64
Cruisin USA
Goldeneye 007
1080 Snowboarding
Tony Hawks Pro Skater
Wave Race 64
San Francisco Rush
Super Mario 64
Mario Kart 64"
593,http://www.armslist.com/posts/4181593,For Sale/Trade:  Glock 19/38/23/32 frame customized,"North dallaa, Dallas, Texas",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Customized glock frame
Comes with all lower parts
All Work done by J$L customs 
Finger groves have been greatly reduced 
Undercut trigger groove
Magwell cutouts 
Mag release cutout
Trigger guard rounded
Trigger guard memory cut
Full 360 grip texturing and forward to texturing
Prefect for starting  your own glock build 
Will throw in this slide for 550$ total
Http://www.armslist.com/posts/4235902/dallas-texas-handguns-for-sale--custom-glock-19-slide-"
596,http://www.armslist.com/posts/4181596,For Sale/Trade:  Redfield Counterstrike Red Dot Sight with Intergrated Laser,"Lynnwood/Renton(The Landing), Washington, United States",$ 130,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Brand new in box with shrink wrap

Google for info


Call/Text 2O64553l4Five"
597,http://www.armslist.com/posts/4181597,For Sale:  Colt King Cobra 6 inch barrell,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beauitful Colt King Cobra for sale, 6 inch barrell .357 magnum"
598,http://www.armslist.com/posts/4181598,For Sale:  dfasdfadf,"jodifjaosidjfasd, Bloomington, Indiana",$ 3,"Listed On: Saturday, May 16, 2015",Rifles,no type,no type,no type,no type,dasfasdfasdf
