,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4281789,For Sale:  remington semi-auto 20g,"shawnee, Kansas City, Kansas",$ 200,"Listed On: Tuesday, May 5, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have remington semi auot 20 gauge shoygun for sale or trade. Its in good condition and has been a very reliable gun to me. It has walnut wood with checkering and the barrel is a 28 inch. Its a great gun and reliable. I am willing to trade for handguns or a ar22. Let me know if interested call me at REDACTED
791,http://www.armslist.com/posts/4281791,For Sale:  PSA ar lw 119969,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Rzr scope three color cross hairs Midwest industries m1 floating rail giessel trigger magpul adjustable stock. Two 42 round mags put together and a 30 round mag come with case and a sling as wel and a tru glow sight mounted already on it. I know I'm forgetting some things great rifle. Only had 100 rounds threw it. REDACTED
792,http://www.armslist.com/posts/4281792,For Sale:  remington 721 30-06 400.00,"quarryville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 721 30-06 spring. gun is in very good condition.  also has a 3x9 redfield/widefield. call or text REDACTED  serial#237950
794,http://www.armslist.com/posts/4281794,For Sale/Trade:  NEWLY REDONE GLOCK 21(.45) GEN4 IN LIKE NEW CONDITION!,"East Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have my newly renovated Glock 21(.45) Gen4 for sale/trade! It comes with the following: Factory case with all the factory gear(3 backstraps/loader /manuals). 3 factory 13 round Glock mags. BRAND NEW Glock nightsights. 3.5lb trigger job. Extended slide release. Blackhawk OWB paddle holster. 1 box(20 ) of Federal HST 230gr JHPs. Talon black grip(will be installed). Custom ""Grim Reaper"" slide cover(have factory one too). FRESHLY cerakoted slide in light tan and frame in FDE. 

I will sale it and FIRST $650 gets EVERYTHING! I would trade it for a nice AR setup! I will consider all ""LEGITIMATE"" offers! You can email me back here or text me @ REDACTED. Refer to TRADE LIST below. Let me know. Thanks."
795,http://www.armslist.com/posts/4281795,For Sale:  Stoger Luger 22lr model STLR 4,"Wallingford, Lexington, Kentucky",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have one of the first aluminum frame Stoeger Luger 22lr model STLR 4 for sale. Come with its original magazine and box. Made in 1969 with the Safety and the Fire raised, it is in excellent shape. My grandfather is the first owner and he has had it in his collection for a long time. The box is scratched and has some slight tares but the overall condition of the gun is perfect. The serial number on the box, paperwork and the gun are all matching. It has been kept in a weather protected safe were no harm can come of it. I really don't want to sell it because it looks so good in a collection but I have some others I have been looking for that I came across and would like to pursue. Asking $500 cash or best offer. 

If you are interested give me a call or text me at REDACTED, Located in Wallingford ky 41093."
796,http://www.armslist.com/posts/4281796,"For Sale:  Smith & Wesson 66-4, .357 magnum revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-4, .357 magnum revolver, 95% condition, probably never fired.  No box, though.  Original wooden grips.  Sorry, not interested in trades for this fine revolver.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.  Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop.www.copsgunshop.net"
797,http://www.armslist.com/posts/4281797,For Sale:  Lawn Mower & Weed Eater need a new yard to care for,"Mandarin/old st.Augustine, Jacksonville, Florida",$ 300,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,"This equipment needs a new yard to play in and keep beautiful. Lawn mower is a ""Yard Machines"" by MTD with a 21"" cutting width, mulch catcher bag, 2 year warranty, 550ex series Briggs&Stranton 140cc motor. 
The Weed Eater is a Ryobi Expand-it series weed eater, purchased at same time as mower, with curved arm weed eater attachment. This motor can be coupled to various attachments (i.e. longer straight armed weed eater head, edger bladed head, and even a blower attachment is available)
Both are less than a year old, been cleaned after every use (cause I'm particular like that) Ryobi needs the running card injector adjusted out by a 1/4 to a 1/2 turn counter clockwise, its very simple with the right tools (I adjusted the idle/start valve myself). Also have something close to 800 feet of Rhino tough (.095 inch)wire and the fuel/oil for the weedeater and ethanol mix for the mower. And one or two gas cans I can spare, that have some fuel for both engines already mixed properly.
Looking for best cash offer or something of decent trade value that would be relevant to this site. Serious inquiries will get respectful responses. Please don't waste your time telling me its not firearm related, I ALREADY KNOW! But I see trucks and all kinds of weird stuff listed and I saw several listings in Florida that wanted to trade their firearm related items for a lawn mower. Looking for 300 obo, or trade value close to that. Thanks for your time"
799,http://www.armslist.com/posts/4281799,For Sale:  Ithaca model 37 16 gauge,"deer lodge, Montana, United States",$ 700,"Listed On: Sunday, April 26, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1948 ithaca model 37, 16 gauge, 26"" mod barrel. Call or txt 406fivethreethree5628. Im the second owner."
800,http://www.armslist.com/posts/4281800,For Sale:  Browning A bolt stainless 223 WSSM,"Winston Salem, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, June 9, 2015",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt stainless 223 WSSM with Nikon 3 x9 x 50 buck master scope and soft case 60 rounds ammo some may be reloads.60 empty brass. will require you sign bill of sale saying it is legal for you to own. will consider reasonable offer
801,http://www.armslist.com/posts/4281801,For Sale:  NAA 22 LR 5 shot Derringer,"Est, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 26, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"North American Arms 5 shot 22 long rifle pocket derringer, has grips or pocket holster. 
Comes with one set of grips and the Folding Pocket Clip accessory as well as all paperwork in the factory box. Including a lockable zipper carry case. $250 firm"
