,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/4310969,For Sale:  NIB GLOCK 19 9MM GEN 4 3 15RD MAGS FDE PISTOL DARK EARTH,"Dayton, Dayton, Ohio",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX GLOCK 19 9MM GEN 4 FDE PISTOL WITH 3 15RD MAGS. PRICE IS FIRM. THIS IS NOT A PRIVATE SALE, MUST BE ABLE TO PASS BACKGROUND CHECK. CALL OR TEXT 937 469 1605."
970,http://www.armslist.com/posts/4310970,For Sale:  Springfield Armory XDM(priced to sale with ammo!),"Paragould, Jonesboro, Arkansas",$ 430,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For trade is a Springfield armory XDM 4.5 inch barrel .40. 
The gun is in used condition and has been shot around 100 times. 
I have cleaned the gun every time after use. 
I'm the 1st owner bought new two years ago. 
The gun will come with around 93 rounds of fmj and 63 home defense rounds."
972,http://www.armslist.com/posts/4310972,For Sale:  Beretta 682 gold skeet,"somerset, Kentucky, United States","$ 1,900","Listed On: Wednesday, May 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"great over and under for sale serious inquiries only price firm no trades have shot two seasons of skeet with it, bought used has and adjustable comb text for pics 
606 eight 7 five 4 six 1 four"
973,http://www.armslist.com/posts/4310973,For Sale:  X PRODUCTS  X14 DRUM MAG,"LEXINGTON, Winston Salem, North Carolina",$ 205,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,THIS IS NEW IN BOX UNFIRED 50 ROUND DRUM MAG IN 7.62 . CASH PRICE OUT THE DOOR. CREDIT ADD 3%.
974,http://www.armslist.com/posts/4310974,For Trade:  Bersa BP9CC Matte black,"Centralia/Mexico, Columbia, Missouri",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Bersa BP9CC I got in a trade. The previous owner put a small amount of rounds though it, apparently. It's condition mimics his claim. I actually like this gun but being the utilitarian type that I am, I don't have a place for it amongst my systems. Despite not being a fan of striker fire triggers, this little thing makes me like them as it is superb. It is smooth, short, light, and has one of the best resets that I've seen or used. It has some finish wear, but is otherwise in good shape. The rear sight is cut for Glock sights, and the front is cut for Sig sights. The bore and feed ramp have been micro-polished by the factory. It is thin and about the same size as a S&W Shield, with a slightly longer grip. Comes with two 8 round factory magazines, case, and paperwork. It could come with ammo, see trade section for the details.
Text or email REDACTED
I am only looking to trade. See trade section for details.
Gotta be legal, be willing to sign a bill of sale/trade, and have a valid MO license. I'd prefer a CCW holder, but not a deal breaker.
I am willing to travel within reason, but I'm not going all the way to Metro St Louis, etc. I *may* make an exception for the right deal."
975,http://www.armslist.com/posts/4310975,For Sale:  Kel-Tec PF-9 9mm with Factory Tan Slide and Black Frame Extra Mag,"Kankakee County, Illinois, United States",$ 250,"Listed On: Monday, May 11, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"New 9mm Kel-Tec PF9 with Factory Tan Cerakote Slide... Comes with the box, all paperwork, (1) 7rd magazine and (1) 8rd magazine.

 Will need a copy of your FOID and DL for the ISP check, 72hr wait and we will sign receipts"
976,http://www.armslist.com/posts/4310976,For Sale:  22LR ammo several brands.   Selling a few off,"Chagrin falls area, Cleveland, Ohio",$ 10,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,CCI 36grn copper plated hp 100 rnd box  $10 / Federal 36gr hp 525 bulk  pack $35 . Rem Thunderbolt 40grn rd nose lead 50 rd box. $3 / federal. American  Eagle 40 grain round nose lead  50 rd box. $3/ blazer 50 rd box $3
977,http://www.armslist.com/posts/4310977,For Sale:  NIB RUGER LCP 380 .380 FDE,"Dayton, Dayton, Ohio",$ 275,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW IN BOX RUGER LCP 380 FDE. PRICE IS FIRM. CALL OR TEXT REDACTED
978,http://www.armslist.com/posts/4310978,For Sale:  Smith & Wesson 640 Pro Series W/Night Sights .357mag,"Festus, Missouri, United States",$ 685,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 640 Pro Series five shot .357mag revolver. Has fluted barrel, night sights and moon clips."
979,http://www.armslist.com/posts/4310979,For Sale:  Glock 23c 3rd Gen .40 S&W,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the in box with (3) mags, this model is no longer offered
by Glock. Includes original box and all the stuff.

Call or text: (864)414-926four"
980,http://www.armslist.com/posts/4310980,For Trade:  Para Stainless 1911 for trade,"Gresham/Boring area, Portland, Oregon",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Para Stainless 1911.  Only 100rds through it.  Includes box and accessories.

Looking to trade for a 9mm.  I've had a difficult time finding something that fits my hands comfortably.  The only thing that's felt good right out of the box is a Beretta PX4.   I'm open to other ideas but I've played with Glocks and Sigs and found the trigger guards are just to tight.  

Best way to reach me is to call directly.  503.201.246eight.

Do not contact me with low ball offers.  I'm looking for a fair equitable trade, or would be open to selling outright for the right price.  I'm not interested in police trade in's or anything with thousands of rounds down the pipe."
