,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/4655254,For Sale:  KAC-KNIGHT'S ARMAMENT BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK (5.56/7.62),"Linden, Flint, Michigan",$ 80,"Listed On: Sunday, October 16, 2016",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK (5.56/7.62)We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKAC - Knight's Armament Barrel Extension Wrench used for holding the barrel extension on 5.56/7.62 caliber barrels while torquing or removing muzzle devices. The wrench keeps the torque from being applied to the upper receiver and barrel alignment pin. Tool has flats milled in the sides to allow for easy clamping in a vice. Works with: SR-15, AR-10, SR25, does not work with standard AR-15'sCheck availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK (5.56/7.62)"
255,http://www.armslist.com/posts/4655255,"For Sale/Trade:  Spikes Tactical  Ar15 "" THE CRUSADER""","Springfield, Springfield, Missouri",$ 115,"Listed On: Tuesday, January 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Found another toy I want so I'm putting some of my toys for sale. 
 This is the best Spikes ar I've come across. The spikes upper and lower match so well there isn't any play. The barrel is Spikes premium upgrade, ohh what am I saying everything on it is the bomb. This is a unshot rifle that has just been sitting in the safe. 
## # # # # # # # # # # # # # # # # # #
PLEASE READ! !!!!!
Looking for a great offer as I'm trying to fund another project. Come get it boys.

Details; 
Spikes Crusader lower, (safety says PEACE, fire says WAR, full auto says GOD WILLS IT)  cross on a shield is the emblem. This is there premier one piece lower with the trigger guard built in:)
The upgraded lower parts kit with KNS pins and Magpul Moe+ rubber grip. (I have added JP enhanced reliability 3.5 pound trigger and hammer springs and the short reset screw. Makes a fabulous single stage trigger, 50$ option). 
Ambi sling end plate.
I added the Battlelink Minimalist stick. (55$) 
Magpul bad lever. 27$

Spikes upper has;)
Barrel- (369$ upgrade) 16"" Lother Walther match grade, stainless barrel that has been melonite nitrided QPQ treated inside and out with stainless M4 extension. Ohh yea it's Spiral fluted. Midlength gas, 1/8 twist,  WYLDE chamber. 556/223.
    Spikes upgraded aluminum free floated ultralight key mod handguard. This is made by Seekins Precision (Mcsr handguard) is all I've got to say is Perfect. 
    Adjustable gas block that has been melonite nitrided. (110$ option)
    Melonite nitride stainless gas tube to make it tuff and Black. (15$ option)
    Muzzle brake (40$ option).
    Nichol Boron M16 bolt carrier group. (Another upgrade, it's insane).
   Tactical extended latch Charging handle (I won't say it again).

This is truly a bad to the bone rifle that is not cheap. I'll put this up against any ar, any day of the week. If you would like to talk, send me a number and I will call you. Thanks
Looking for my best offer this weekend (this is not a 950$ rifle) 

                                                      **** 1159.27 or best offer. ****

* * * * * * * * * * * * * * * * * * * * * * * * * * * * *
!!!!!!!PLEASE READ * * * * * PLEASE READ !!!!!!!!
This is a private sale to a legal gun owner. 
Will only ship to a FFL Dealer. 
IF this add is still posted IT IS STILL FOR SALE. 
PLEASE MAKE ME AN AWSOME OFFER!"
257,http://www.armslist.com/posts/4655257,For Sale:  KAC-KNIGHT'S ARMAMENT SR-25 BARREL NUT WRENCH,"Linden, Flint, Michigan",$ 277,"Listed On: Sunday, October 16, 2016",Miscellaneous,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT SR-25 BARREL NUT WRENCHWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKnight's Armament SR-25 armorer barrel nut wrench for standard fiberglass handguards and RAS removal/installation.Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT SR-25 BARREL NUT WRENCH
258,http://www.armslist.com/posts/4655258,"For Sale:  Glock G21 SF RTF NIB-X, .45 ACP, 2 magazines, new Fobus holster.","Chillicothe, Columbus, Ohio",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun! Too big for me to carry every day. new holster, 2 magazines.  Not really interested in any trades, other than, possibly, a small Glock and some money (G26 +$100, or G43)"
259,http://www.armslist.com/posts/4655259,For Sale:  BROWNING BL 22 GRADE 1,"blountville, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, September 1, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LEVER ACTION,SHOOTS LR,LONGS AND SHORTS,SIMMONS 22 MAG SCOPE,NEW CONDITION WITH BOX AND MANUEL PRICE IS FIRM REDACTED"
260,http://www.armslist.com/posts/4655260,For Sale/Trade:   handguns/rifles,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, September 11, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"taurus pt145,rem 12guage,, palmetto customized ar 15  nato , fred bear truth 2 bow  left hand  all real good condition       can send pics     moving must sell    Make offers. Got waterproof cases too for 5 bucks each"
261,http://www.armslist.com/posts/4655261,For Sale:  NIB COLT MUSTANG XSP 380 6,"Mentor, Cleveland, Ohio",$ 429,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mustang XSPPolymer frame. High profile sights. Commander style hammer. Series 80 Firing System. Soldi aluminum trigger. Diamond carbon finish. Lowered ejection port. Ambidextrous safety. Single action trigger.
262,http://www.armslist.com/posts/4655262,For Sale:  Cooper 57M Classic 17HMR Rifle w/Leupold 4.5-14 Scope,"North of, Madison, Wisconsin","$ 1,750","Listed On: Tuesday, September 1, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Cooper 57M Classic Bolt action rifle. Pretty wood stock. New price over $2,000 for the rifle alone.
With Leupold 4.5-14x40 Duplex Matte Scope $1750. Without Scope $1400."
263,http://www.armslist.com/posts/4655263,For Sale:  KAC-KNIGHT'S ARMAMENT SR25 URX BARREL NUT WRENCH,"Linden, Flint, Michigan",$ 278,"Listed On: Sunday, October 16, 2016",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT SR25 URX BARREL NUT WRENCHWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comBarrel nut wrench required to install the Knight's Armament URX onto an SR25. Wrench is used in conjunction with a standard AR-15 barrel nut wrench. We also offer installation under our Shop Services, Labor category.Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT SR25 URX BARREL NUT WRENCH"
264,http://www.armslist.com/posts/4655264,For Sale:  Winchester Model 37--16 Gauge Shotgun,"South County, St. Louis, Missouri",$ 250,"Listed On: Monday, January 11, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a pre-64 Winchester model 37 single shot, shotgun in 16 ga.
Nice wood and bluing and an absolutely MINT bore.
Nice, tight lock up and no rust anywhere.
The perfect beginner shotgun for your little hunter or a nice little shooter for clay birds.
No trades at this time.
Comes with a bill of sale.
Thank you for looking."
